game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300224,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612744.0,Thompson,MISS K. Thompson 24' 3PT,,rebound,0,Medium
22300224,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300224,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612745.0,Smith Jr.,J. Smith Jr. 10' turnaround fadeaway Jump Shot (2 PTS) (J. Green 1 AST),rebound,2pt made,2,Medium
22300224,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612744.0,Wiggins,A. Wiggins 16' pullup Jump Shot (2 PTS),2pt made,2pt made,0,Medium
22300224,12,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,4,1610612745.0,VanVleet,F. VanVleet driving finger roll Layup (2 PTS),2pt made,turnover,2,Medium
22300224,13,turnover,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612744.0,Thompson,K. Thompson lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22300224,14,steal,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612745.0,Smith Jr.,J. Smith Jr. STEAL (1 STL),turnover,3pt missed,2,Medium
22300224,15,3pt,1,PT10M26.00S,10:26,Q1 10:26,2,4,1610612745.0,Smith Jr.,MISS J. Smith Jr. 26' running pullup 3PT,steal,rebound,2,Medium
22300224,16,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612745.0,Brooks,D. Brooks REBOUND (Off:1 Def:0),3pt missed,foul,2,Medium
22300224,17,foul,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612744.0,Thompson,K. Thompson shooting personal FOUL (1 PF) (Brooks 2 FT),rebound,freethrow,2,Medium
22300224,19,freethrow,1,PT10M25.00S,10:25,Q1 10:25,2,5,1610612745.0,Brooks,D. Brooks Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300224,20,freethrow,1,PT10M25.00S,10:25,Q1 10:25,2,6,1610612745.0,Brooks,D. Brooks Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Medium
22300224,21,3pt,1,PT10M15.00S,10:15,Q1 10:15,5,6,1610612744.0,Curry,S. Curry 24' 3PT  (3 PTS) (C. Paul 1 AST),freethrow,turnover,1,Medium
22300224,23,turnover,1,PT09M56.00S,09:56,Q1 09:56,5,6,1610612745.0,Smith Jr.,J. Smith Jr. bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22300224,24,steal,1,PT09M56.00S,09:56,Q1 09:56,5,6,1610612744.0,Paul,C. Paul STEAL (1 STL),turnover,3pt made,1,Medium
22300224,25,3pt,1,PT09M41.00S,09:41,Q1 09:41,8,6,1610612744.0,Thompson,K. Thompson 26' 3PT  (3 PTS) (C. Paul 2 AST),steal,2pt made,2,Medium
22300224,27,2pt,1,PT09M27.00S,09:27,Q1 09:27,8,8,1610612745.0,Green,J. Green 9' pullup Jump Shot (2 PTS),3pt made,foul,0,Medium
22300224,28,foul,1,PT09M27.00S,09:27,Q1 09:27,8,8,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Green 1 FT),2pt made,freethrow,0,Medium
22300224,30,freethrow,1,PT09M27.00S,09:27,Q1 09:27,8,9,1610612745.0,Green,J. Green Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Medium
22300224,31,3pt,1,PT09M14.00S,09:14,Q1 09:14,11,9,1610612744.0,Thompson,K. Thompson 24' 3PT  (6 PTS) (C. Paul 3 AST),freethrow,2pt made,2,Medium
22300224,33,2pt,1,PT09M00.00S,09:00,Q1 09:00,11,11,1610612745.0,Brooks,D. Brooks driving Layup (4 PTS) (F. VanVleet 1 AST),3pt made,2pt missed,0,Medium
22300224,35,2pt,1,PT08M48.00S,08:48,Q1 08:48,11,11,1610612744.0,Thompson,MISS K. Thompson 10' turnaround fadeaway Shot,2pt made,rebound,0,Medium
22300224,36,rebound,1,PT08M45.00S,08:45,Q1 08:45,11,11,1610612745.0,Brooks,D. Brooks REBOUND (Off:1 Def:1),2pt missed,foul,0,Medium
22300224,37,foul,1,PT08M40.00S,08:40,Q1 08:40,11,11,1610612744.0,Looney,K. Looney shooting personal FOUL (2 PF) (Smith Jr. 2 FT),rebound,freethrow,0,Medium
22300224,39,freethrow,1,PT08M40.00S,08:40,Q1 08:40,11,12,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22300224,40,freethrow,1,PT08M40.00S,08:40,Q1 08:40,11,13,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 2 of 2 (4 PTS),freethrow,3pt made,2,Medium
22300224,41,3pt,1,PT08M31.00S,08:31,Q1 08:31,14,13,1610612744.0,Thompson,K. Thompson 24' 3PT  (9 PTS) (C. Paul 4 AST),freethrow,3pt missed,1,Medium
22300224,43,3pt,1,PT08M19.00S,08:19,Q1 08:19,14,13,1610612745.0,Sengun,MISS A. Sengun 27' 3PT,3pt made,rebound,1,Medium
22300224,44,rebound,1,PT08M17.00S,08:17,Q1 08:17,14,13,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22300224,45,2pt,1,PT08M05.00S,08:05,Q1 08:05,14,13,1610612744.0,Thompson,MISS K. Thompson 19' Jump Shot,rebound,rebound,1,Medium
22300224,46,rebound,1,PT08M02.00S,08:02,Q1 08:02,14,13,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300224,47,3pt,1,PT07M52.00S,07:52,Q1 07:52,14,13,1610612745.0,Green,MISS J. Green 27' 3PT,rebound,rebound,1,Medium
22300224,48,rebound,1,PT07M49.00S,07:49,Q1 07:49,14,13,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22300224,49,2pt,1,PT07M44.00S,07:44,Q1 07:44,14,13,1610612745.0,Brooks,MISS D. Brooks 8' turnaround Shot,rebound,rebound,1,Medium
22300224,50,rebound,1,PT07M42.00S,07:42,Q1 07:42,14,13,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22300224,51,2pt,1,PT07M40.00S,07:40,Q1 07:40,14,15,1610612745.0,Sengun,A. Sengun putback DUNK (2 PTS),rebound,timeout,1,Medium
22300224,52,timeout,1,PT07M40.00S,07:40,Q1 07:40,14,15,1610612744.0,,GSW Timeout,2pt made,2pt made,1,Medium
22300224,53,2pt,1,PT07M24.00S,07:24,Q1 07:24,16,15,1610612744.0,Thompson,K. Thompson 12' pullup Jump Shot (11 PTS) (C. Paul 5 AST),timeout,foul,1,Medium
22300224,55,foul,1,PT07M24.00S,07:24,Q1 07:24,16,15,1610612745.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (Thompson 1 FT),2pt made,freethrow,1,Medium
22300224,61,freethrow,1,PT07M24.00S,07:24,Q1 07:24,17,15,1610612744.0,Thompson,K. Thompson Free Throw 1 of 1 (12 PTS),foul,substitution,2,Medium
22300224,57,substitution,1,PT07M24.00S,07:24,Q1 07:24,16,15,1610612744.0,Paul,SUB out: C. Paul,freethrow,substitution,1,Medium
22300224,58,substitution,1,PT07M24.00S,07:24,Q1 07:24,16,15,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,1,Medium
22300224,59,substitution,1,PT07M24.00S,07:24,Q1 07:24,16,15,1610612744.0,Saric,SUB in: D. Saric,substitution,substitution,1,Medium
22300224,60,substitution,1,PT07M24.00S,07:24,Q1 07:24,16,15,1610612744.0,Moody,SUB in: M. Moody,substitution,2pt missed,1,Medium
22300224,62,2pt,1,PT07M09.00S,07:09,Q1 07:09,17,15,1610612745.0,Brooks,MISS D. Brooks 6' driving finger roll Layup,substitution,rebound,2,Medium
22300224,63,rebound,1,PT07M07.00S,07:07,Q1 07:07,17,15,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300224,65,2pt,1,PT06M53.00S,06:53,Q1 06:53,17,15,1610612744.0,Wiggins,MISS A. Wiggins driving Hook,rebound,rebound,2,Medium
22300224,66,rebound,1,PT06M51.00S,06:51,Q1 06:51,17,15,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22300224,67,2pt,1,PT06M51.00S,06:51,Q1 06:51,17,15,1610612744.0,Wiggins,MISS A. Wiggins tip Layup,rebound,rebound,2,Medium
22300224,68,rebound,1,PT06M51.00S,06:51,Q1 06:51,17,15,1610612745.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Medium
22300224,70,2pt,1,PT06M32.00S,06:32,Q1 06:32,17,15,1610612745.0,Sengun,MISS A. Sengun Layup,rebound,rebound,2,Medium
22300224,71,rebound,1,PT06M29.00S,06:29,Q1 06:29,17,15,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300224,72,3pt,1,PT06M19.00S,06:19,Q1 06:19,17,15,1610612744.0,Thompson,MISS K. Thompson 26' 3PT,rebound,rebound,2,Medium
22300224,73,rebound,1,PT06M16.00S,06:16,Q1 06:16,17,15,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300224,74,foul,1,PT06M13.00S,06:13,Q1 06:13,17,15,1610612745.0,Smith Jr.,J. Smith Jr. charge offensive FOUL (1 PF),rebound,turnover,2,Medium
22300224,76,turnover,1,PT06M13.00S,06:13,Q1 06:13,17,15,1610612745.0,Smith Jr.,J. Smith Jr. offensive foul TURNOVER (2 TO),foul,substitution,2,Medium
22300224,77,substitution,1,PT06M13.00S,06:13,Q1 06:13,17,15,1610612745.0,Green,SUB out: J. Green,turnover,substitution,2,Medium
22300224,78,substitution,1,PT06M13.00S,06:13,Q1 06:13,17,15,1610612745.0,Holiday,SUB in: A. Holiday,substitution,turnover,2,Medium
22300224,79,turnover,1,PT06M01.00S,06:01,Q1 06:01,17,15,1610612744.0,Curry,S. Curry bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt missed,2,Medium
22300224,80,2pt,1,PT05M54.00S,05:54,Q1 05:54,17,15,1610612745.0,Sengun,MISS A. Sengun floating Shot,turnover,rebound,2,Medium
22300224,81,rebound,1,PT05M51.00S,05:51,Q1 05:51,17,15,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22300224,84,2pt,1,PT05M38.00S,05:38,Q1 05:38,17,15,1610612744.0,Thompson,MISS K. Thompson driving Layup - blocked,rebound,block,2,Medium
22300224,85,block,1,PT05M38.00S,05:38,Q1 05:38,17,15,1610612745.0,Smith Jr.,J. Smith Jr. BLOCK (1 BLK),2pt missed,rebound,2,Medium
