game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300326,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612740.0,McCollum,MISS C. McCollum 7' pullup Shot,,rebound,0,Medium
22300326,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22300326,9,turnover,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612766.0,Bridges,M. Bridges lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Medium
22300326,10,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612740.0,Valanciunas,MISS J. Valanciunas driving Layup - blocked,turnover,block,0,Medium
22300326,11,block,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612766.0,Richards,N. Richards BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300326,12,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),block,2pt missed,0,Medium
22300326,13,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612766.0,Hayward,MISS G. Hayward 7' running pullup Shot,rebound,rebound,0,Medium
22300326,14,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300326,15,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612766.0,Bridges,M. Bridges tip Layup (2 PTS),rebound,2pt missed,2,Medium
22300326,16,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612740.0,Ingram,MISS B. Ingram 17' pullup Shot,2pt made,rebound,2,Medium
22300326,17,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22300326,18,3pt,1,PT10M28.00S,10:28,Q1 10:28,2,0,1610612766.0,Miller,MISS B. Miller 26' 3PT,rebound,rebound,2,Medium
22300326,19,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300326,20,foul,1,PT10M22.00S,10:22,Q1 10:22,2,0,1610612740.0,Ingram,B. Ingram charge offensive FOUL (1 PF),rebound,turnover,2,Medium
22300326,22,turnover,1,PT10M22.00S,10:22,Q1 10:22,2,0,1610612740.0,Ingram,B. Ingram offensive foul TURNOVER (1 TO),foul,2pt made,2,Medium
22300326,23,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,0,1610612766.0,Hayward,G. Hayward 14' pullup Jump Shot (2 PTS),turnover,2pt made,4,Medium
22300326,24,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,2,1610612740.0,Jones,H. Jones cutting Layup (2 PTS) (C. McCollum 1 AST),2pt made,2pt made,2,Medium
22300326,26,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,2,1610612766.0,Richards,N. Richards Hook (2 PTS),2pt made,2pt made,4,Medium
22300326,27,2pt,1,PT09M15.00S,09:15,Q1 09:15,6,4,1610612740.0,Valanciunas,J. Valanciunas 7' Hook (2 PTS) (B. Ingram 1 AST),2pt made,3pt missed,2,Medium
22300326,29,3pt,1,PT08M52.00S,08:52,Q1 08:52,6,4,1610612766.0,Bridges,MISS M. Bridges 26' 3PT,2pt made,rebound,2,Medium
22300326,30,rebound,1,PT08M49.00S,08:49,Q1 08:49,6,4,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22300326,31,2pt,1,PT08M39.00S,08:39,Q1 08:39,6,6,1610612740.0,Ingram,B. Ingram driving DUNK (2 PTS) (J. Valanciunas 1 AST),rebound,turnover,0,Medium
22300326,33,turnover,1,PT08M34.00S,08:34,Q1 08:34,6,6,1610612766.0,Bridges,M. Bridges lost ball TURNOVER (2 TO),2pt made,steal,0,Medium
22300326,34,steal,1,PT08M34.00S,08:34,Q1 08:34,6,6,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,2pt missed,0,Medium
22300326,35,2pt,1,PT08M26.00S,08:26,Q1 08:26,6,6,1610612740.0,Ingram,MISS B. Ingram 14' fadeaway Shot,steal,rebound,0,Medium
22300326,36,rebound,1,PT08M23.00S,08:23,Q1 08:23,6,6,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Medium
22300326,37,2pt,1,PT08M13.00S,08:13,Q1 08:13,8,6,1610612766.0,Rozier,T. Rozier driving Layup (2 PTS),rebound,2pt made,2,Medium
22300326,38,2pt,1,PT07M51.00S,07:51,Q1 07:51,8,8,1610612740.0,Williamson,Z. Williamson driving Layup (2 PTS),2pt made,2pt missed,0,Medium
22300326,40,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,8,1610612766.0,Miller,MISS B. Miller 16' pullup Shot,2pt made,rebound,0,Medium
22300326,41,rebound,1,PT07M35.00S,07:35,Q1 07:35,8,8,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:3),2pt missed,foul,0,Medium
22300326,42,foul,1,PT07M32.00S,07:32,Q1 07:32,8,8,1610612766.0,Miller,B. Miller shooting personal FOUL (1 PF) (McCollum 2 FT),rebound,freethrow,0,Medium
22300326,44,freethrow,1,PT07M32.00S,07:32,Q1 07:32,8,9,1610612740.0,McCollum,C. McCollum Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300326,45,freethrow,1,PT07M32.00S,07:32,Q1 07:32,8,10,1610612740.0,McCollum,C. McCollum Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22300326,46,2pt,1,PT07M10.00S,07:10,Q1 07:10,8,10,1610612766.0,Rozier,MISS T. Rozier 18' step back Shot,freethrow,rebound,2,Medium
22300326,47,rebound,1,PT07M07.00S,07:07,Q1 07:07,8,10,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:4),2pt missed,3pt missed,2,Medium
22300326,48,3pt,1,PT06M55.00S,06:55,Q1 06:55,8,10,1610612740.0,Jones,MISS H. Jones 25' 3PT,rebound,rebound,2,Medium
22300326,49,rebound,1,PT06M53.00S,06:53,Q1 06:53,8,10,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300326,50,2pt,1,PT06M37.00S,06:37,Q1 06:37,10,10,1610612766.0,Bridges,M. Bridges 10' driving floating Jump Shot (4 PTS),rebound,2pt made,0,Medium
22300326,51,2pt,1,PT06M24.00S,06:24,Q1 06:24,10,12,1610612740.0,Williamson,Z. Williamson driving Layup (4 PTS),2pt made,3pt missed,2,Medium
22300326,52,3pt,1,PT06M13.00S,06:13,Q1 06:13,10,12,1610612766.0,Hayward,MISS G. Hayward 25' step back 3PT,2pt made,rebound,2,Medium
22300326,53,rebound,1,PT06M10.00S,06:10,Q1 06:10,10,12,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300326,54,2pt,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612740.0,Williamson,Z. Williamson driving Layup (6 PTS),rebound,foul,4,Medium
22300326,55,foul,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612766.0,Richards,N. Richards shooting personal FOUL (1 PF) (Williamson 1 FT),2pt made,timeout,4,Medium
22300326,57,timeout,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612766.0,,CHA Timeout,foul,freethrow,4,Medium
22300326,64,freethrow,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 1,timeout,substitution,4,Medium
22300326,58,substitution,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,4,Medium
22300326,59,substitution,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,4,Medium
22300326,60,substitution,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,4,Medium
22300326,61,substitution,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612766.0,Thor,SUB in: J. Thor,substitution,substitution,4,Medium
22300326,62,substitution,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612766.0,Smith,SUB in: I. Smith,substitution,substitution,4,Medium
22300326,63,substitution,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612740.0,Marshall,SUB in: N. Marshall,substitution,rebound,4,Medium
22300326,65,rebound,1,PT06M01.00S,06:01,Q1 06:01,10,14,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:2),substitution,2pt made,4,Medium
22300326,66,2pt,1,PT05M47.00S,05:47,Q1 05:47,12,14,1610612766.0,Richards,N. Richards Layup (4 PTS) (G. Hayward 1 AST),rebound,3pt missed,2,Medium
22300326,68,3pt,1,PT05M32.00S,05:32,Q1 05:32,12,14,1610612740.0,McCollum,MISS C. McCollum 3PT,2pt made,rebound,2,Medium
