game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300168,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,3,1610612761.0,Anunoby,O. Anunoby 24' 3PT  (3 PTS) (D. Schroder 1 AST),,3pt missed,3,Medium
22300168,9,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612742.0,Jones Jr.,MISS D. Jones Jr. 3PT,3pt made,rebound,3,Medium
22300168,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300168,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612761.0,Barnes,MISS S. Barnes Layup - blocked,rebound,block,3,Medium
22300168,12,block,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612742.0,Jones Jr.,D. Jones Jr. BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300168,13,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),block,turnover,3,Medium
22300168,14,turnover,1,PT11M05.00S,11:05,Q1 11:05,0,3,1610612742.0,Jones Jr.,D. Jones Jr. lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300168,15,steal,1,PT11M05.00S,11:05,Q1 11:05,0,3,1610612761.0,Schroder,D. Schroder STEAL (1 STL),turnover,3pt made,3,Medium
22300168,16,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,6,1610612761.0,Anunoby,O. Anunoby 25' 3PT  (6 PTS) (D. Schroder 2 AST),steal,3pt made,6,Medium
22300168,18,3pt,1,PT10M43.00S,10:43,Q1 10:43,3,6,1610612742.0,Doncic,L. Doncic 27' 3PT step back (3 PTS),3pt made,3pt missed,3,Medium
22300168,19,3pt,1,PT10M30.00S,10:30,Q1 10:30,3,6,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,3pt made,rebound,3,Medium
22300168,20,rebound,1,PT10M28.00S,10:28,Q1 10:28,3,6,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),3pt missed,turnover,3,Medium
22300168,21,turnover,1,PT10M25.00S,10:25,Q1 10:25,3,6,1610612761.0,Anunoby,O. Anunoby lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300168,22,steal,1,PT10M25.00S,10:25,Q1 10:25,3,6,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,2pt made,3,Medium
22300168,23,2pt,1,PT10M18.00S,10:18,Q1 10:18,5,6,1610612742.0,Jones Jr.,D. Jones Jr. alley-oop DUNK (2 PTS) (K. Irving 1 AST),steal,2pt made,1,Medium
22300168,25,2pt,1,PT10M11.00S,10:11,Q1 10:11,5,8,1610612761.0,Siakam,P. Siakam turnaround Jump Shot (2 PTS),2pt made,2pt made,3,Medium
22300168,26,2pt,1,PT09M58.00S,09:58,Q1 09:58,7,8,1610612742.0,Irving,K. Irving 9' pullup bank Jump Shot (2 PTS),2pt made,2pt missed,1,Medium
22300168,27,2pt,1,PT09M42.00S,09:42,Q1 09:42,7,8,1610612761.0,Siakam,MISS P. Siakam 19' step back Shot,2pt made,rebound,1,Medium
22300168,28,rebound,1,PT09M38.00S,09:38,Q1 09:38,7,8,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Medium
22300168,29,3pt,1,PT09M33.00S,09:33,Q1 09:33,10,8,1610612742.0,Doncic,L. Doncic 24' 3PT step back (6 PTS),rebound,2pt missed,2,Medium
22300168,30,2pt,1,PT09M21.00S,09:21,Q1 09:21,10,8,1610612761.0,Poeltl,MISS J. Poeltl Layup - blocked,3pt made,block,2,Medium
22300168,31,block,1,PT09M21.00S,09:21,Q1 09:21,10,8,1610612742.0,Jones Jr.,D. Jones Jr. BLOCK (2 BLK),2pt missed,rebound,2,Medium
22300168,32,rebound,1,PT09M19.00S,09:19,Q1 09:19,10,8,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),block,3pt made,2,Medium
22300168,33,3pt,1,PT09M10.00S,09:10,Q1 09:10,13,8,1610612742.0,Jones Jr.,D. Jones Jr. 26' 3PT  (5 PTS) (K. Irving 2 AST),rebound,3pt missed,5,Medium
22300168,35,3pt,1,PT08M51.00S,08:51,Q1 08:51,13,8,1610612761.0,Siakam,MISS P. Siakam 24' 3PT,3pt made,rebound,5,Medium
22300168,36,rebound,1,PT08M49.00S,08:49,Q1 08:49,13,8,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22300168,37,2pt,1,PT08M41.00S,08:41,Q1 08:41,13,8,1610612742.0,Williams,MISS G. Williams 11' driving floating Shot,rebound,rebound,5,Medium
22300168,38,rebound,1,PT08M38.00S,08:38,Q1 08:38,13,8,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300168,40,2pt,1,PT08M26.00S,08:26,Q1 08:26,13,8,1610612761.0,Schroder,MISS D. Schroder 17' pullup Shot,rebound,rebound,5,Medium
22300168,41,rebound,1,PT08M23.00S,08:23,Q1 08:23,13,8,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22300168,42,3pt,1,PT08M14.00S,08:14,Q1 08:14,16,8,1610612742.0,Irving,K. Irving 26' 3PT  (5 PTS) (L. Doncic 1 AST),rebound,timeout,8,Medium
22300168,44,timeout,1,PT08M13.00S,08:13,Q1 08:13,16,8,1610612761.0,,TOR Timeout,3pt made,3pt made,8,Medium
22300168,45,3pt,1,PT07M59.00S,07:59,Q1 07:59,16,11,1610612761.0,Schroder,D. Schroder 25' 3PT  (3 PTS) (S. Barnes 1 AST),timeout,2pt made,5,Medium
22300168,47,2pt,1,PT07M37.00S,07:37,Q1 07:37,18,11,1610612742.0,Jones Jr.,D. Jones Jr. cutting DUNK (7 PTS) (K. Irving 3 AST),3pt made,3pt missed,7,Medium
22300168,49,3pt,1,PT07M24.00S,07:24,Q1 07:24,18,11,1610612761.0,Schroder,MISS D. Schroder 24' 3PT,2pt made,rebound,7,Medium
22300168,50,rebound,1,PT07M20.00S,07:20,Q1 07:20,18,11,1610612742.0,Williams,G. Williams REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22300168,51,foul,1,PT07M20.00S,07:20,Q1 07:20,18,11,1610612761.0,Schroder,D. Schroder personal FOUL (1 PF),rebound,turnover,7,Medium
22300168,53,turnover,1,PT07M18.00S,07:18,Q1 07:18,18,11,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),foul,steal,7,Medium
22300168,54,steal,1,PT07M18.00S,07:18,Q1 07:18,18,11,1610612761.0,Poeltl,J. Poeltl STEAL (1 STL),turnover,foul,7,Medium
22300168,55,foul,1,PT07M09.00S,07:09,Q1 07:09,18,11,1610612742.0,Williams,G. Williams personal FOUL (1 PF),steal,3pt missed,7,Medium
22300168,57,3pt,1,PT07M00.00S,07:00,Q1 07:00,18,11,1610612761.0,Siakam,MISS P. Siakam 3PT,foul,rebound,7,Medium
22300168,58,rebound,1,PT06M57.00S,06:57,Q1 06:57,18,11,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),3pt missed,turnover,7,Medium
22300168,59,turnover,1,PT06M48.00S,06:48,Q1 06:48,18,11,1610612742.0,Irving,K. Irving bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22300168,60,steal,1,PT06M48.00S,06:48,Q1 06:48,18,11,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,2pt missed,7,Medium
22300168,61,2pt,1,PT06M43.00S,06:43,Q1 06:43,18,11,1610612761.0,Anunoby,MISS O. Anunoby reverse Layup,steal,rebound,7,Medium
22300168,62,rebound,1,PT06M41.00S,06:41,Q1 06:41,18,11,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22300168,63,2pt,1,PT06M40.00S,06:40,Q1 06:40,18,13,1610612761.0,Siakam,P. Siakam tip Layup (4 PTS),rebound,2pt missed,5,Medium
22300168,64,2pt,1,PT06M28.00S,06:28,Q1 06:28,18,13,1610612742.0,Doncic,MISS L. Doncic driving Layup,2pt made,rebound,5,Medium
22300168,65,rebound,1,PT06M27.00S,06:27,Q1 06:27,18,13,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22300168,66,3pt,1,PT06M13.00S,06:13,Q1 06:13,18,13,1610612761.0,Anunoby,MISS O. Anunoby 24' 3PT,rebound,rebound,5,Medium
22300168,67,rebound,1,PT06M10.00S,06:10,Q1 06:10,18,13,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300168,68,2pt,1,PT06M02.00S,06:02,Q1 06:02,20,13,1610612742.0,Jones Jr.,D. Jones Jr. cutting DUNK (9 PTS) (K. Irving 4 AST),rebound,foul,7,Medium
22300168,70,foul,1,PT05M48.00S,05:48,Q1 05:48,20,13,1610612742.0,Williams,G. Williams personal FOUL (2 PF),2pt made,substitution,7,Medium
22300168,72,substitution,1,PT05M48.00S,05:48,Q1 05:48,20,13,1610612742.0,Jones Jr.,SUB out: D. Jones Jr.,foul,substitution,7,Medium
