game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300098,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612757.0,Grant,MISS J. Grant 11' driving Layup - blocked,,block,0,Medium
22300098,8,block,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612755.0,Tucker,P. Tucker BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300098,9,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),block,turnover,0,Medium
22300098,11,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612755.0,Maxey,T. Maxey lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22300098,12,steal,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612757.0,Ayton,D. Ayton STEAL (1 STL),turnover,2pt made,0,Medium
22300098,13,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612757.0,Henderson,S. Henderson running finger roll Layup (2 PTS),steal,2pt missed,2,Medium
22300098,14,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612755.0,Embiid,MISS J. Embiid 9' pullup Shot,2pt made,rebound,2,Medium
22300098,15,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300098,16,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,4,1610612757.0,Grant,J. Grant running finger roll Layup (2 PTS) (S. Henderson 1 AST),rebound,2pt missed,4,Medium
22300098,18,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,4,1610612755.0,Melton,MISS D. Melton 14' pullup Shot,2pt made,rebound,4,Medium
22300098,19,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,4,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22300098,20,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,4,1610612757.0,Ayton,MISS D. Ayton 11' turnaround Hook - blocked,rebound,block,4,Medium
22300098,21,block,1,PT10M15.00S,10:15,Q1 10:15,0,4,1610612755.0,Embiid,J. Embiid BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300098,22,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,4,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),block,3pt missed,4,Medium
22300098,23,3pt,1,PT10M04.00S,10:04,Q1 10:04,0,4,1610612755.0,Tucker,MISS P. Tucker 24' 3PT,rebound,rebound,4,Medium
22300098,24,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,4,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Medium
22300098,26,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,6,1610612757.0,Thybulle,M. Thybulle cutting DUNK (2 PTS) (D. Ayton 1 AST),rebound,foul,6,Medium
22300098,28,foul,1,PT09M28.00S,09:28,Q1 09:28,0,6,1610612757.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Embiid 2 FT),2pt made,freethrow,6,Medium
22300098,30,freethrow,1,PT09M28.00S,09:28,Q1 09:28,1,6,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22300098,31,freethrow,1,PT09M28.00S,09:28,Q1 09:28,2,6,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Medium
22300098,32,turnover,1,PT09M15.00S,09:15,Q1 09:15,2,6,1610612757.0,Henderson,S. Henderson bad pass TURNOVER (1 TO),freethrow,steal,4,Medium
22300098,33,steal,1,PT09M15.00S,09:15,Q1 09:15,2,6,1610612755.0,Embiid,J. Embiid STEAL (1 STL),turnover,foul,4,Medium
22300098,34,foul,1,PT09M10.00S,09:10,Q1 09:10,2,6,1610612757.0,Thybulle,M. Thybulle shooting personal FOUL (1 PF) (Maxey 2 FT),steal,freethrow,4,Medium
22300098,36,freethrow,1,PT09M10.00S,09:10,Q1 09:10,3,6,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300098,37,freethrow,1,PT09M10.00S,09:10,Q1 09:10,4,6,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22300098,38,turnover,1,PT09M01.00S,09:01,Q1 09:01,4,6,1610612757.0,Henderson,S. Henderson step out-of-bounds TURNOVER (2 TO),freethrow,3pt made,2,Medium
22300098,39,3pt,1,PT08M51.00S,08:51,Q1 08:51,7,6,1610612755.0,Maxey,T. Maxey 25' 3PT pullup (5 PTS) (D. Melton 1 AST),turnover,2pt missed,1,Medium
22300098,41,2pt,1,PT08M34.00S,08:34,Q1 08:34,7,6,1610612757.0,Grant,MISS J. Grant driving Layup,3pt made,rebound,1,Medium
22300098,42,rebound,1,PT08M32.00S,08:32,Q1 08:32,7,6,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22300098,43,3pt,1,PT08M22.00S,08:22,Q1 08:22,10,6,1610612755.0,Maxey,T. Maxey 27' 3PT  (8 PTS) (J. Embiid 1 AST),rebound,2pt missed,4,Medium
22300098,45,2pt,1,PT08M07.00S,08:07,Q1 08:07,10,6,1610612757.0,Grant,MISS J. Grant driving finger roll Layup - blocked,3pt made,block,4,Medium
22300098,46,block,1,PT08M07.00S,08:07,Q1 08:07,10,6,1610612755.0,Embiid,J. Embiid BLOCK (2 BLK),2pt missed,rebound,4,Medium
22300098,47,rebound,1,PT08M05.00S,08:05,Q1 08:05,10,6,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),block,2pt made,4,Medium
22300098,48,2pt,1,PT08M02.00S,08:02,Q1 08:02,12,6,1610612755.0,Harris,T. Harris running reverse Layup (2 PTS) (J. Embiid 2 AST),rebound,timeout,6,Medium
22300098,50,timeout,1,PT08M02.00S,08:02,Q1 08:02,12,6,1610612757.0,,POR Timeout,2pt made,2pt missed,6,Medium
22300098,51,2pt,1,PT07M48.00S,07:48,Q1 07:48,12,6,1610612757.0,Sharpe,MISS S. Sharpe cutting Layup,timeout,rebound,6,Medium
