game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300470,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612763.0,Smart,M. Smart bad pass TURNOVER (1 TO),,steal,0,Medium
22300470,8,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,3pt missed,0,Medium
22300470,9,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612761.0,Barnes,MISS S. Barnes 24' running 3PT,steal,rebound,0,Medium
22300470,10,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300470,11,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,rebound,rebound,0,Medium
22300470,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300470,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612761.0,Siakam,MISS P. Siakam 8' driving floating bank Shot,rebound,rebound,0,Medium
22300470,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22300470,15,turnover,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612763.0,Jackson Jr.,J. Jackson Jr. lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22300470,16,steal,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612761.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt made,0,Medium
22300470,17,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612761.0,Siakam,P. Siakam running finger roll Layup (2 PTS) (S. Barnes 1 AST),steal,2pt missed,2,Medium
22300470,19,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612763.0,Tillman,MISS X. Tillman cutting Layup,2pt made,rebound,2,Medium
22300470,20,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22300470,21,3pt,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612763.0,Smart,MISS M. Smart 26' 3PT,rebound,rebound,2,Medium
