game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300233,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612758.0,Duarte,C. Duarte personal FOUL (1 PF),,2pt made,0,Medium
22300233,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612740.0,Valanciunas,J. Valanciunas cutting DUNK (2 PTS) (H. Jones 1 AST),foul,3pt made,2,Medium
22300233,11,3pt,1,PT11M21.00S,11:21,Q1 11:21,2,3,1610612758.0,Huerter,K. Huerter 26' 3PT  (3 PTS) (D. Sabonis 1 AST),2pt made,3pt made,1,Medium
22300233,13,3pt,1,PT11M03.00S,11:03,Q1 11:03,5,3,1610612740.0,Ingram,B. Ingram 3PT  (3 PTS) (Z. Williamson 1 AST),3pt made,turnover,2,Medium
22300233,15,turnover,1,PT10M53.00S,10:53,Q1 10:53,5,3,1610612758.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),3pt made,steal,2,Medium
22300233,16,steal,1,PT10M53.00S,10:53,Q1 10:53,5,3,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,3pt missed,2,Medium
22300233,17,3pt,1,PT10M49.00S,10:49,Q1 10:49,5,3,1610612740.0,Ingram,MISS B. Ingram 24' running 3PT,steal,rebound,2,Medium
22300233,18,rebound,1,PT10M44.00S,10:44,Q1 10:44,5,3,1610612740.0,Daniels,D. Daniels REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22300233,19,2pt,1,PT10M43.00S,10:43,Q1 10:43,5,3,1610612740.0,Daniels,MISS D. Daniels putback Layup,rebound,rebound,2,Medium
22300233,20,rebound,1,PT10M42.00S,10:42,Q1 10:42,5,3,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300233,21,2pt,1,PT10M33.00S,10:33,Q1 10:33,5,5,1610612758.0,Sabonis,D. Sabonis finger roll Layup (2 PTS),rebound,3pt missed,0,Medium
22300233,22,3pt,1,PT10M15.00S,10:15,Q1 10:15,5,5,1610612740.0,Jones,MISS H. Jones 24' 3PT,2pt made,rebound,0,Medium
22300233,23,rebound,1,PT10M11.00S,10:11,Q1 10:11,5,5,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22300233,24,3pt,1,PT10M08.00S,10:08,Q1 10:08,5,5,1610612740.0,Ingram,MISS B. Ingram 3PT,rebound,rebound,0,Medium
22300233,25,rebound,1,PT10M08.00S,10:08,Q1 10:08,5,5,1610612758.0,Duarte,C. Duarte REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300233,26,3pt,1,PT09M53.00S,09:53,Q1 09:53,5,5,1610612758.0,Huerter,MISS K. Huerter 28' 3PT,rebound,rebound,0,Medium
22300233,27,rebound,1,PT09M49.00S,09:49,Q1 09:49,5,5,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22300233,28,turnover,1,PT09M47.00S,09:47,Q1 09:47,5,5,1610612740.0,Ingram,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,0,Medium
22300233,29,3pt,1,PT09M34.00S,09:34,Q1 09:34,5,5,1610612758.0,Fox,MISS D. Fox 26' 3PT,turnover,rebound,0,Medium
22300233,30,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,5,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22300233,31,2pt,1,PT09M23.00S,09:23,Q1 09:23,7,5,1610612740.0,Ingram,B. Ingram driving Layup (5 PTS),rebound,3pt made,2,Medium
22300233,32,3pt,1,PT09M09.00S,09:09,Q1 09:09,7,8,1610612758.0,Duarte,C. Duarte 24' 3PT  (3 PTS) (D. Fox 1 AST),2pt made,2pt missed,1,Medium
22300233,34,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,8,1610612740.0,Valanciunas,MISS J. Valanciunas 6' turnaround Shot,3pt made,rebound,1,Medium
22300233,35,rebound,1,PT08M48.00S,08:48,Q1 08:48,7,8,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300233,36,2pt,1,PT08M43.00S,08:43,Q1 08:43,7,10,1610612758.0,Sabonis,D. Sabonis 14' pullup Jump Shot (4 PTS),rebound,2pt missed,3,Medium
22300233,37,2pt,1,PT08M28.00S,08:28,Q1 08:28,7,10,1610612740.0,Daniels,MISS D. Daniels driving floating Shot,2pt made,rebound,3,Medium
22300233,38,rebound,1,PT08M26.00S,08:26,Q1 08:26,7,10,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22300233,39,foul,1,PT08M21.00S,08:21,Q1 08:21,7,10,1610612740.0,Ingram,B. Ingram personal FOUL (1 PF),rebound,turnover,3,Medium
22300233,41,turnover,1,PT08M08.00S,08:08,Q1 08:08,7,10,1610612758.0,Duarte,C. Duarte bad pass out-of-bounds TURNOVER (1 TO),foul,2pt made,3,Medium
22300233,42,2pt,1,PT07M58.00S,07:58,Q1 07:58,9,10,1610612740.0,Williamson,Z. Williamson driving Layup (2 PTS) (J. Valanciunas 1 AST),turnover,3pt missed,1,Medium
22300233,44,3pt,1,PT07M47.00S,07:47,Q1 07:47,9,10,1610612758.0,Barnes,MISS H. Barnes 25' 3PT,2pt made,rebound,1,Medium
22300233,45,rebound,1,PT07M45.00S,07:45,Q1 07:45,9,10,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Medium
22300233,46,2pt,1,PT07M37.00S,07:37,Q1 07:37,9,10,1610612740.0,Williamson,MISS Z. Williamson 6' turnaround Shot,rebound,rebound,1,Medium
22300233,47,rebound,1,PT07M34.00S,07:34,Q1 07:34,9,10,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Medium
22300233,48,3pt,1,PT07M29.00S,07:29,Q1 07:29,9,13,1610612758.0,Duarte,C. Duarte 3PT  (6 PTS) (D. Sabonis 2 AST),rebound,2pt made,4,Medium
22300233,50,2pt,1,PT07M06.00S,07:06,Q1 07:06,11,13,1610612740.0,Valanciunas,J. Valanciunas reverse Layup (4 PTS),3pt made,foul,2,Medium
22300233,51,foul,1,PT07M03.00S,07:03,Q1 07:03,11,13,1610612740.0,Ingram,B. Ingram personal FOUL (2 PF),2pt made,substitution,2,Medium
22300233,53,substitution,1,PT07M03.00S,07:03,Q1 07:03,11,13,1610612740.0,Ingram,SUB out: B. Ingram,foul,substitution,2,Medium
22300233,54,substitution,1,PT07M03.00S,07:03,Q1 07:03,11,13,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,3pt made,2,Medium
22300233,55,3pt,1,PT06M58.00S,06:58,Q1 06:58,11,16,1610612758.0,Barnes,H. Barnes 25' 3PT  (3 PTS) (D. Sabonis 3 AST),substitution,3pt missed,5,Medium
22300233,57,3pt,1,PT06M40.00S,06:40,Q1 06:40,11,16,1610612740.0,Jones,MISS H. Jones 3PT,3pt made,rebound,5,Medium
22300233,58,rebound,1,PT06M38.00S,06:38,Q1 06:38,11,16,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22300233,59,3pt,1,PT06M34.00S,06:34,Q1 06:34,11,19,1610612758.0,Fox,D. Fox 25' 3PT running (3 PTS) (K. Huerter 1 AST),rebound,timeout,8,Medium
22300233,61,timeout,1,PT06M32.00S,06:32,Q1 06:32,11,19,1610612740.0,,NOP Timeout,3pt made,foul,8,Medium
22300233,62,foul,1,PT06M18.00S,06:18,Q1 06:18,11,19,1610612758.0,Barnes,H. Barnes shooting personal FOUL (1 PF) (Williamson 2 FT),timeout,freethrow,8,Medium
22300233,64,freethrow,1,PT06M18.00S,06:18,Q1 06:18,11,19,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 2,foul,rebound,8,Medium
22300233,65,rebound,1,PT06M18.00S,06:18,Q1 06:18,11,19,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22300233,66,freethrow,1,PT06M18.00S,06:18,Q1 06:18,12,19,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (3 PTS),rebound,3pt missed,7,Medium
22300233,67,3pt,1,PT06M05.00S,06:05,Q1 06:05,12,19,1610612758.0,Huerter,MISS K. Huerter 25' pullup 3PT,freethrow,rebound,7,Medium
22300233,68,rebound,1,PT06M00.00S,06:00,Q1 06:00,12,19,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:3),3pt missed,2pt missed,7,Medium
22300233,69,2pt,1,PT05M51.00S,05:51,Q1 05:51,12,19,1610612740.0,Valanciunas,MISS J. Valanciunas 9' Jump Shot,rebound,rebound,7,Medium
22300233,70,rebound,1,PT05M49.00S,05:49,Q1 05:49,12,19,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Medium
22300233,71,2pt,1,PT05M35.00S,05:35,Q1 05:35,12,21,1610612758.0,Sabonis,D. Sabonis 20' Jump Shot (6 PTS) (C. Duarte 1 AST),rebound,2pt made,9,Medium
