game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300449,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612763.0,Smart,M. Smart bad pass TURNOVER (1 TO),,steal,0,Medium
22300449,8,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612758.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,2pt made,0,Medium
22300449,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612758.0,Murray,K. Murray 13' step back Jump Shot (2 PTS) (D. Sabonis 1 AST),steal,3pt made,2,Medium
22300449,11,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,2,1610612763.0,Morant,J. Morant 24' 3PT step back (3 PTS),2pt made,2pt made,1,Medium
22300449,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,3,4,1610612758.0,Murray,K. Murray cutting Layup (4 PTS) (D. Sabonis 2 AST),3pt made,3pt missed,1,Medium
22300449,14,3pt,1,PT10M42.00S,10:42,Q1 10:42,3,4,1610612763.0,Smart,MISS M. Smart 3PT,2pt made,rebound,1,Medium
22300449,15,rebound,1,PT10M40.00S,10:40,Q1 10:40,3,4,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22300449,16,3pt,1,PT10M34.00S,10:34,Q1 10:34,3,7,1610612758.0,Fox,D. Fox 32' 3PT running pullup (3 PTS),rebound,turnover,4,Medium
22300449,17,turnover,1,PT10M19.00S,10:19,Q1 10:19,3,7,1610612763.0,Bane,D. Bane step out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,4,Medium
22300449,18,3pt,1,PT09M59.00S,09:59,Q1 09:59,3,7,1610612758.0,Barnes,MISS H. Barnes 27' 3PT,turnover,rebound,4,Medium
22300449,19,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,7,1610612763.0,Smart,M. Smart REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300449,20,2pt,1,PT09M46.00S,09:46,Q1 09:46,5,7,1610612763.0,Morant,J. Morant 12' step back Jump Shot (5 PTS),rebound,foul,2,Medium
22300449,21,foul,1,PT09M34.00S,09:34,Q1 09:34,5,7,1610612763.0,Biyombo,B. Biyombo personal FOUL (1 PF),2pt made,2pt missed,2,Medium
22300449,23,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,7,1610612758.0,Sabonis,MISS D. Sabonis cutting finger roll Layup,foul,rebound,2,Medium
22300449,24,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,7,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300449,26,3pt,1,PT09M16.00S,09:16,Q1 09:16,5,7,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,rebound,rebound,2,Medium
22300449,27,rebound,1,PT09M15.00S,09:15,Q1 09:15,5,7,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22300449,28,turnover,1,PT09M05.00S,09:05,Q1 09:05,5,7,1610612758.0,Duarte,C. Duarte traveling TURNOVER (1 TO),rebound,3pt made,2,Medium
22300449,29,3pt,1,PT08M51.00S,08:51,Q1 08:51,8,7,1610612763.0,Jackson Jr.,J. Jackson Jr. 3PT  (3 PTS) (D. Bane 1 AST),turnover,2pt missed,1,Medium
22300449,31,2pt,1,PT08M37.00S,08:37,Q1 08:37,8,7,1610612758.0,Barnes,MISS H. Barnes driving reverse Layup,3pt made,rebound,1,Medium
22300449,32,rebound,1,PT08M34.00S,08:34,Q1 08:34,8,7,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22300449,33,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,7,1610612763.0,Morant,MISS J. Morant 11' driving floating Shot,rebound,rebound,1,Medium
22300449,34,rebound,1,PT08M24.00S,08:24,Q1 08:24,8,7,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22300449,35,3pt,1,PT08M21.00S,08:21,Q1 08:21,8,10,1610612758.0,Fox,D. Fox 3PT running (6 PTS) (K. Murray 1 AST),rebound,3pt made,2,Medium
22300449,37,3pt,1,PT08M10.00S,08:10,Q1 08:10,11,10,1610612763.0,Bane,D. Bane 25' 3PT pullup (3 PTS),3pt made,2pt missed,1,Medium
22300449,38,2pt,1,PT07M48.00S,07:48,Q1 07:48,11,10,1610612758.0,Murray,MISS K. Murray 10' driving floating Shot,3pt made,rebound,1,Medium
22300449,39,rebound,1,PT07M44.00S,07:44,Q1 07:44,11,10,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:2),2pt missed,turnover,1,Medium
22300449,40,turnover,1,PT07M34.00S,07:34,Q1 07:34,11,10,1610612763.0,Smart,M. Smart step out-of-bounds TURNOVER (2 TO),rebound,2pt made,1,Medium
22300449,41,2pt,1,PT07M27.00S,07:27,Q1 07:27,11,12,1610612758.0,Fox,D. Fox driving finger roll Layup (8 PTS),turnover,3pt made,1,Medium
22300449,42,3pt,1,PT07M15.00S,07:15,Q1 07:15,14,12,1610612763.0,Bane,D. Bane 24' 3PT  (6 PTS) (J. Jackson Jr. 1 AST),2pt made,2pt missed,2,Medium
22300449,44,2pt,1,PT06M57.00S,06:57,Q1 06:57,14,12,1610612758.0,Sabonis,MISS D. Sabonis 6' Hook,3pt made,rebound,2,Medium
22300449,45,rebound,1,PT06M53.00S,06:53,Q1 06:53,14,12,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300449,46,2pt,1,PT06M44.00S,06:44,Q1 06:44,14,12,1610612763.0,Morant,MISS J. Morant 9' pullup Shot,rebound,rebound,2,Medium
22300449,47,rebound,1,PT06M43.00S,06:43,Q1 06:43,14,12,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22300449,48,2pt,1,PT06M39.00S,06:39,Q1 06:39,14,12,1610612758.0,Sabonis,MISS D. Sabonis running finger roll Layup,rebound,rebound,2,Medium
22300449,49,rebound,1,PT06M37.00S,06:37,Q1 06:37,14,12,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Medium
22300449,50,2pt,1,PT06M29.00S,06:29,Q1 06:29,14,12,1610612763.0,Bane,MISS D. Bane driving finger roll Layup,rebound,rebound,2,Medium
22300449,51,rebound,1,PT06M26.00S,06:26,Q1 06:26,14,12,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
