game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300240,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612751.0,Dinwiddie,MISS S. Dinwiddie 26' 3PT,,rebound,0,Medium
22300240,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22300240,9,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612748.0,Jaquez Jr.,J. Jaquez Jr. traveling TURNOVER (1 TO),rebound,2pt missed,0,Medium
22300240,10,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612751.0,Bridges,MISS M. Bridges 16' fadeaway Shot,turnover,rebound,0,Medium
22300240,11,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),2pt missed,foul,0,Medium
22300240,12,foul,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (1 PF) (Claxton 2 FT),rebound,freethrow,0,Medium
22300240,14,freethrow,1,PT11M13.00S,11:13,Q1 11:13,1,0,1610612751.0,Claxton,N. Claxton Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300240,15,freethrow,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612751.0,Claxton,N. Claxton Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Medium
22300240,16,3pt,1,PT10M56.00S,10:56,Q1 10:56,2,3,1610612748.0,Lowry,K. Lowry 3PT  (3 PTS) (J. Richardson 1 AST),freethrow,3pt made,1,Medium
22300240,18,3pt,1,PT10M30.00S,10:30,Q1 10:30,5,3,1610612751.0,Johnson,C. Johnson 3PT  (3 PTS) (D. Finney-Smith 1 AST),3pt made,2pt missed,2,Medium
22300240,20,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,3,1610612748.0,Bryant,MISS T. Bryant Hook,3pt made,rebound,2,Medium
22300240,21,rebound,1,PT10M13.00S,10:13,Q1 10:13,5,3,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300240,22,3pt,1,PT10M10.00S,10:10,Q1 10:10,5,3,1610612751.0,Finney-Smith,MISS D. Finney-Smith 26' running pullup 3PT,rebound,rebound,2,Medium
22300240,23,rebound,1,PT10M06.00S,10:06,Q1 10:06,5,3,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300240,25,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,3,1610612748.0,Richardson,MISS J. Richardson 3PT,rebound,rebound,2,Medium
22300240,26,rebound,1,PT09M44.00S,09:44,Q1 09:44,5,3,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),3pt missed,turnover,2,Medium
22300240,27,turnover,1,PT09M35.00S,09:35,Q1 09:35,5,3,1610612751.0,Dinwiddie,S. Dinwiddie bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300240,28,steal,1,PT09M35.00S,09:35,Q1 09:35,5,3,1610612748.0,Bryant,T. Bryant STEAL (1 STL),turnover,3pt missed,2,Medium
22300240,29,3pt,1,PT09M30.00S,09:30,Q1 09:30,5,3,1610612748.0,Lowry,MISS K. Lowry 26' running pullup 3PT,steal,rebound,2,Medium
22300240,30,rebound,1,PT09M26.00S,09:26,Q1 09:26,5,3,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Medium
22300240,31,2pt,1,PT09M17.00S,09:17,Q1 09:17,7,3,1610612751.0,Johnson,C. Johnson driving Layup (5 PTS),rebound,2pt missed,4,Medium
22300240,32,2pt,1,PT09M04.00S,09:04,Q1 09:04,7,3,1610612748.0,Richardson,MISS J. Richardson 14' pullup Shot,2pt made,rebound,4,Medium
22300240,33,rebound,1,PT09M01.00S,09:01,Q1 09:01,7,3,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22300240,34,2pt,1,PT08M54.00S,08:54,Q1 08:54,7,3,1610612751.0,Claxton,MISS N. Claxton turnaround Hook,rebound,rebound,4,Medium
22300240,35,rebound,1,PT08M52.00S,08:52,Q1 08:52,7,3,1610612748.0,Bryant,T. Bryant REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22300240,37,turnover,1,PT08M51.00S,08:51,Q1 08:51,7,3,1610612748.0,Bryant,T. Bryant bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,4,Medium
22300240,38,substitution,1,PT08M51.00S,08:51,Q1 08:51,7,3,1610612751.0,Claxton,SUB out: N. Claxton,turnover,substitution,4,Medium
22300240,39,substitution,1,PT08M51.00S,08:51,Q1 08:51,7,3,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,2pt missed,4,Medium
22300240,40,2pt,1,PT08M43.00S,08:43,Q1 08:43,7,3,1610612751.0,Bridges,MISS M. Bridges 16' pullup Shot,substitution,rebound,4,Medium
22300240,41,rebound,1,PT08M40.00S,08:40,Q1 08:40,7,3,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22300240,42,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,5,1610612748.0,Bryant,T. Bryant driving Hook (2 PTS),rebound,foul,2,Medium
22300240,43,foul,1,PT08M14.00S,08:14,Q1 08:14,7,5,1610612748.0,Lowry,K. Lowry shooting personal FOUL (1 PF) (Sharpe 2 FT),2pt made,freethrow,2,Medium
22300240,45,freethrow,1,PT08M14.00S,08:14,Q1 08:14,8,5,1610612751.0,Sharpe,D. Sharpe Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300240,46,freethrow,1,PT08M14.00S,08:14,Q1 08:14,9,5,1610612751.0,Sharpe,D. Sharpe Free Throw 2 of 2 (2 PTS),freethrow,foul,4,Medium
22300240,47,foul,1,PT07M55.00S,07:55,Q1 07:55,9,5,1610612748.0,Bryant,T. Bryant offensive FOUL (1 PF),freethrow,turnover,4,Medium
22300240,49,turnover,1,PT07M55.00S,07:55,Q1 07:55,9,5,1610612748.0,Bryant,T. Bryant offensive foul TURNOVER (2 TO),foul,2pt made,4,Medium
22300240,50,2pt,1,PT07M42.00S,07:42,Q1 07:42,11,5,1610612751.0,Johnson,C. Johnson 13' turnaround fadeaway Jump Shot (7 PTS),turnover,2pt missed,6,Medium
22300240,51,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,5,1610612748.0,Bryant,MISS T. Bryant cutting Layup - blocked,2pt made,block,6,Medium
22300240,52,block,1,PT07M24.00S,07:24,Q1 07:24,11,5,1610612751.0,Sharpe,D. Sharpe BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300240,53,rebound,1,PT07M22.00S,07:22,Q1 07:22,11,5,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),block,2pt missed,6,Medium
22300240,54,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,5,1610612751.0,Bridges,MISS M. Bridges running Layup - blocked,rebound,block,6,Medium
22300240,55,block,1,PT07M17.00S,07:17,Q1 07:17,11,5,1610612748.0,Richardson,J. Richardson BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300240,56,rebound,1,PT07M17.00S,07:17,Q1 07:17,11,5,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:0),block,2pt made,6,Medium
22300240,57,2pt,1,PT07M17.00S,07:17,Q1 07:17,13,5,1610612751.0,Finney-Smith,D. Finney-Smith tip Layup (2 PTS),rebound,timeout,8,Medium
22300240,58,timeout,1,PT07M17.00S,07:17,Q1 07:17,13,5,1610612748.0,,MIA Timeout,2pt made,3pt missed,8,Medium
22300240,59,3pt,1,PT07M01.00S,07:01,Q1 07:01,13,5,1610612748.0,Bryant,MISS T. Bryant 25' 3PT,timeout,rebound,8,Medium
22300240,60,rebound,1,PT06M58.00S,06:58,Q1 06:58,13,5,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22300240,62,3pt,1,PT06M40.00S,06:40,Q1 06:40,16,5,1610612751.0,Johnson,C. Johnson 3PT  (10 PTS) (S. Dinwiddie 1 AST),rebound,2pt missed,11,Medium
22300240,64,2pt,1,PT06M25.00S,06:25,Q1 06:25,16,5,1610612748.0,Bryant,MISS T. Bryant turnaround Shot - blocked,3pt made,block,11,Medium
