game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300042,39,rebound,1,PT08M18.00S,08:18,Q1 08:18,6,4,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Medium
22300042,40,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,4,1610612747.0,Davis,MISS A. Davis putback DUNK,rebound,rebound,2,Medium
22300042,41,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,4,1610612762.0,George,K. George REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22300042,42,3pt,1,PT08M05.00S,08:05,Q1 08:05,6,4,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,rebound,rebound,2,Medium
22300042,43,rebound,1,PT08M04.00S,08:04,Q1 08:04,6,4,1610612762.0,,TEAM offensive REBOUND,3pt missed,3pt missed,2,Medium
22300042,45,3pt,1,PT08M01.00S,08:01,Q1 08:01,6,4,1610612762.0,Agbaji,MISS O. Agbaji 25' 3PT,rebound,rebound,2,Medium
22300042,46,rebound,1,PT07M59.00S,07:59,Q1 07:59,6,4,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:3),3pt missed,foul,2,Medium
22300042,47,foul,1,PT07M57.00S,07:57,Q1 07:57,6,4,1610612762.0,Collins,J. Collins shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,2,Medium
22300042,49,freethrow,1,PT07M57.00S,07:57,Q1 07:57,7,4,1610612747.0,James,L. James Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22300042,50,freethrow,1,PT07M57.00S,07:57,Q1 07:57,8,4,1610612747.0,James,L. James Free Throw 2 of 2 (4 PTS),freethrow,turnover,4,Medium
22300042,51,turnover,1,PT07M43.00S,07:43,Q1 07:43,8,4,1610612762.0,Clarkson,J. Clarkson bad pass TURNOVER (1 TO),freethrow,steal,4,Medium
22300042,52,steal,1,PT07M43.00S,07:43,Q1 07:43,8,4,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,turnover,4,Medium
22300042,53,turnover,1,PT07M38.00S,07:38,Q1 07:38,8,4,1610612747.0,Prince,T. Prince bad pass TURNOVER (1 TO),steal,steal,4,Medium
22300042,54,steal,1,PT07M38.00S,07:38,Q1 07:38,8,4,1610612762.0,Clarkson,J. Clarkson STEAL (1 STL),turnover,3pt missed,4,Medium
22300042,55,3pt,1,PT07M34.00S,07:34,Q1 07:34,8,4,1610612762.0,George,MISS K. George 26' running 3PT,steal,rebound,4,Medium
22300042,56,rebound,1,PT07M31.00S,07:31,Q1 07:31,8,4,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22300042,57,2pt,1,PT07M31.00S,07:31,Q1 07:31,8,4,1610612762.0,Agbaji,MISS O. Agbaji tip Layup,rebound,rebound,4,Medium
22300042,58,rebound,1,PT07M31.00S,07:31,Q1 07:31,8,4,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:0),2pt missed,foul,4,Medium
22300042,59,foul,1,PT07M31.00S,07:31,Q1 07:31,8,4,1610612747.0,Reddish,C. Reddish personal FOUL (1 PF),rebound,3pt made,4,Medium
22300042,61,3pt,1,PT07M27.00S,07:27,Q1 07:27,8,7,1610612762.0,Collins,J. Collins 25' 3PT  (3 PTS) (K. George 1 AST),foul,3pt made,1,Medium
22300042,63,3pt,1,PT07M11.00S,07:11,Q1 07:11,11,7,1610612747.0,James,L. James 26' 3PT  (7 PTS) (A. Davis 1 AST),3pt made,3pt missed,4,Medium
22300042,65,3pt,1,PT06M53.00S,06:53,Q1 06:53,11,7,1610612762.0,Markkanen,MISS L. Markkanen 27' 3PT,3pt made,rebound,4,Medium
22300042,66,rebound,1,PT06M52.00S,06:52,Q1 06:52,11,7,1610612747.0,,TEAM defensive REBOUND,3pt missed,timeout,4,Medium
22300042,68,timeout,1,PT06M52.00S,06:52,Q1 06:52,11,7,1610612747.0,,LAL Timeout,rebound,substitution,4,Medium
22300042,69,substitution,1,PT06M52.00S,06:52,Q1 06:52,11,7,1610612747.0,Reddish,SUB out: C. Reddish,timeout,substitution,4,Medium
22300042,70,substitution,1,PT06M52.00S,06:52,Q1 06:52,11,7,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,4,Medium
22300042,71,substitution,1,PT06M52.00S,06:52,Q1 06:52,11,7,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,substitution,4,Medium
22300042,72,substitution,1,PT06M52.00S,06:52,Q1 06:52,11,7,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,3pt missed,4,Medium
22300042,73,3pt,1,PT06M38.00S,06:38,Q1 06:38,11,7,1610612747.0,James,MISS L. James 27' 3PT,substitution,rebound,4,Medium
22300042,74,rebound,1,PT06M35.00S,06:35,Q1 06:35,11,7,1610612762.0,George,K. George REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Medium
22300042,75,3pt,1,PT06M27.00S,06:27,Q1 06:27,11,7,1610612762.0,Clarkson,MISS J. Clarkson 24' step back 3PT,rebound,rebound,4,Medium
22300042,76,rebound,1,PT06M23.00S,06:23,Q1 06:23,11,7,1610612747.0,James,L. James REBOUND (Off:0 Def:3),3pt missed,foul,4,Medium
22300042,77,foul,1,PT06M15.00S,06:15,Q1 06:15,11,7,1610612762.0,Olynyk,K. Olynyk shooting personal FOUL (1 PF) (Russell 2 FT),rebound,freethrow,4,Medium
22300042,79,freethrow,1,PT06M15.00S,06:15,Q1 06:15,11,7,1610612747.0,Russell,MISS D. Russell Free Throw 1 of 2,foul,rebound,4,Medium
22300042,80,rebound,1,PT06M15.00S,06:15,Q1 06:15,11,7,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300042,81,freethrow,1,PT06M15.00S,06:15,Q1 06:15,12,7,1610612747.0,Russell,D. Russell Free Throw 2 of 2 (3 PTS),rebound,2pt missed,5,Medium
22300042,83,2pt,1,PT05M52.00S,05:52,Q1 05:52,12,7,1610612762.0,Collins,MISS J. Collins cutting Layup,freethrow,rebound,5,Medium
22300042,84,rebound,1,PT05M50.00S,05:50,Q1 05:50,12,7,1610612747.0,James,L. James REBOUND (Off:0 Def:4),2pt missed,turnover,5,Medium
22300042,85,turnover,1,PT05M46.00S,05:46,Q1 05:46,12,7,1610612747.0,James,L. James lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22300042,86,steal,1,PT05M46.00S,05:46,Q1 05:46,12,7,1610612762.0,Collins,J. Collins STEAL (1 STL),turnover,2pt made,5,Medium
22300042,87,2pt,1,PT05M44.00S,05:44,Q1 05:44,12,9,1610612762.0,Collins,J. Collins DUNK (5 PTS),steal,2pt made,3,Medium
22300042,88,2pt,1,PT05M17.00S,05:17,Q1 05:17,14,9,1610612747.0,Davis,A. Davis alley-oop DUNK (4 PTS) (L. James 2 AST),2pt made,3pt missed,5,Medium
22300042,90,3pt,1,PT05M00.00S,05:00,Q1 05:00,14,9,1610612762.0,Agbaji,MISS O. Agbaji 26' 3PT,2pt made,rebound,5,Medium
22300042,91,rebound,1,PT04M58.00S,04:58,Q1 04:58,14,9,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:4),3pt missed,foul,5,Medium
22300042,92,foul,1,PT04M50.00S,04:50,Q1 04:50,14,9,1610612762.0,Olynyk,K. Olynyk shooting personal FOUL (2 PF) (Hachimura 2 FT),rebound,freethrow,5,Medium
22300042,94,freethrow,1,PT04M50.00S,04:50,Q1 04:50,15,9,1610612747.0,Hachimura,R. Hachimura Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300042,103,freethrow,1,PT04M50.00S,04:50,Q1 04:50,16,9,1610612747.0,Hachimura,R. Hachimura Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22300042,95,substitution,1,PT04M50.00S,04:50,Q1 04:50,15,9,1610612747.0,Russell,SUB out: D. Russell,freethrow,substitution,6,Medium
22300042,96,substitution,1,PT04M50.00S,04:50,Q1 04:50,15,9,1610612747.0,James,SUB out: L. James,substitution,substitution,6,Medium
22300042,97,substitution,1,PT04M50.00S,04:50,Q1 04:50,15,9,1610612762.0,George,SUB out: K. George,substitution,substitution,6,Medium
22300042,98,substitution,1,PT04M50.00S,04:50,Q1 04:50,15,9,1610612762.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,6,Medium
22300042,99,substitution,1,PT04M50.00S,04:50,Q1 04:50,15,9,1610612747.0,Wood,SUB in: C. Wood,substitution,substitution,6,Medium
22300042,100,substitution,1,PT04M50.00S,04:50,Q1 04:50,15,9,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,6,Medium
22300042,101,substitution,1,PT04M50.00S,04:50,Q1 04:50,15,9,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,6,Medium
22300042,102,substitution,1,PT04M50.00S,04:50,Q1 04:50,15,9,1610612762.0,Sexton,SUB in: C. Sexton,substitution,3pt missed,6,Medium
22300042,104,3pt,1,PT04M40.00S,04:40,Q1 04:40,16,9,1610612762.0,Collins,MISS J. Collins 25' 3PT,substitution,rebound,7,Medium
22300042,105,rebound,1,PT04M37.00S,04:37,Q1 04:37,16,9,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22300042,106,2pt,1,PT04M30.00S,04:30,Q1 04:30,18,9,1610612747.0,Wood,C. Wood cutting Layup (2 PTS) (A. Reaves 1 AST),rebound,2pt missed,9,Medium
22300042,108,2pt,1,PT04M16.00S,04:16,Q1 04:16,18,9,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker driving Layup,2pt made,rebound,9,Medium
22300042,109,rebound,1,PT04M15.00S,04:15,Q1 04:15,18,9,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:5),2pt missed,2pt missed,9,Medium
22300042,110,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,9,1610612747.0,Hachimura,MISS R. Hachimura Layup,rebound,rebound,9,Medium
22300042,111,rebound,1,PT04M05.00S,04:05,Q1 04:05,18,9,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Medium
22300042,112,2pt,1,PT04M05.00S,04:05,Q1 04:05,18,9,1610612747.0,Hachimura,MISS R. Hachimura tip Layup,rebound,rebound,9,Medium
22300042,113,rebound,1,PT04M05.00S,04:05,Q1 04:05,18,9,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:2 Def:0),2pt missed,2pt missed,9,Medium
22300042,114,2pt,1,PT03M56.00S,03:56,Q1 03:56,18,9,1610612747.0,Hachimura,MISS R. Hachimura Layup,rebound,rebound,9,Medium
22300042,115,rebound,1,PT03M55.00S,03:55,Q1 03:55,18,9,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:5),2pt missed,2pt missed,9,Medium
22300042,116,2pt,1,PT03M54.00S,03:54,Q1 03:54,18,9,1610612747.0,Davis,MISS A. Davis putback Layup - blocked,rebound,block,9,Medium
22300042,117,block,1,PT03M54.00S,03:54,Q1 03:54,18,9,1610612762.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,9,Medium
22300042,118,rebound,1,PT03M54.00S,03:54,Q1 03:54,18,9,1610612747.0,Davis,A. Davis REBOUND (Off:3 Def:5),block,2pt made,9,Medium
22300042,119,2pt,1,PT03M53.00S,03:53,Q1 03:53,20,9,1610612747.0,Davis,A. Davis putback DUNK (6 PTS),rebound,2pt made,11,Medium
22300042,120,2pt,1,PT03M39.00S,03:39,Q1 03:39,20,11,1610612762.0,Sexton,C. Sexton 11' turnaround Jump Shot (2 PTS),2pt made,2pt made,9,Medium
22300042,121,2pt,1,PT03M26.00S,03:26,Q1 03:26,22,11,1610612747.0,Davis,A. Davis cutting Layup (8 PTS) (A. Reaves 2 AST),2pt made,3pt missed,11,Medium
22300042,123,3pt,1,PT03M12.00S,03:12,Q1 03:12,22,11,1610612762.0,Olynyk,MISS K. Olynyk 26' pullup 3PT,2pt made,rebound,11,Medium
22300042,124,rebound,1,PT03M09.00S,03:09,Q1 03:09,22,11,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Medium
22300042,125,2pt,1,PT02M52.00S,02:52,Q1 02:52,24,11,1610612747.0,Prince,T. Prince driving Layup (2 PTS) (A. Davis 2 AST),rebound,foul,13,Medium
22300042,127,foul,1,PT02M40.00S,02:40,Q1 02:40,24,11,1610612747.0,Wood,C. Wood shooting personal FOUL (1 PF) (Collins 2 FT),2pt made,timeout,13,Medium
22300042,129,timeout,1,PT02M40.00S,02:40,Q1 02:40,24,11,1610612762.0,,UTA Timeout,foul,freethrow,13,Medium
22300042,134,freethrow,1,PT02M40.00S,02:40,Q1 02:40,24,11,1610612762.0,Collins,MISS J. Collins Free Throw 1 of 2,timeout,rebound,13,Medium
22300042,135,rebound,1,PT02M40.00S,02:40,Q1 02:40,24,11,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22300042,136,freethrow,1,PT02M40.00S,02:40,Q1 02:40,24,12,1610612762.0,Collins,J. Collins Free Throw 2 of 2 (6 PTS),rebound,substitution,12,Medium
22300042,130,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,11,1610612747.0,Prince,SUB out: T. Prince,freethrow,substitution,13,Medium
22300042,131,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,11,1610612762.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,13,Medium
22300042,132,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,11,1610612747.0,Christie,SUB in: M. Christie,substitution,substitution,13,Medium
22300042,133,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,11,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,2pt made,13,Medium
22300042,137,2pt,1,PT02M17.00S,02:17,Q1 02:17,26,12,1610612747.0,Davis,A. Davis DUNK (10 PTS) (M. Christie 1 AST),substitution,2pt missed,14,Medium
22300042,139,2pt,1,PT01M55.00S,01:55,Q1 01:55,26,12,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker driving Layup,2pt made,rebound,14,Medium
22300042,140,rebound,1,PT01M52.00S,01:52,Q1 01:52,26,12,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:2 Def:1),2pt missed,3pt made,14,Medium
22300042,141,3pt,1,PT01M49.00S,01:49,Q1 01:49,29,12,1610612747.0,Reaves,A. Reaves 25' 3PT running pullup (3 PTS),rebound,2pt missed,17,Medium
22300042,142,2pt,1,PT01M34.00S,01:34,Q1 01:34,29,12,1610612762.0,Sexton,MISS C. Sexton 19' step back Shot,3pt made,rebound,17,Medium
22300042,143,rebound,1,PT01M29.00S,01:29,Q1 01:29,29,12,1610612747.0,Davis,A. Davis REBOUND (Off:3 Def:6),2pt missed,3pt missed,17,Medium
22300042,144,3pt,1,PT01M23.00S,01:23,Q1 01:23,29,12,1610612747.0,Hachimura,MISS R. Hachimura 25' 3PT,rebound,rebound,17,Medium
22300042,145,rebound,1,PT01M21.00S,01:21,Q1 01:21,29,12,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),3pt missed,foul,17,Medium
22300042,146,foul,1,PT01M12.00S,01:12,Q1 01:12,29,12,1610612747.0,Wood,C. Wood shooting personal FOUL (2 PF) (Olynyk 2 FT),rebound,freethrow,17,Medium
22300042,148,freethrow,1,PT01M12.00S,01:12,Q1 01:12,29,12,1610612762.0,Olynyk,MISS K. Olynyk Free Throw 1 of 2,foul,rebound,17,Medium
22300042,149,rebound,1,PT01M12.00S,01:12,Q1 01:12,29,12,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Medium
22300042,152,freethrow,1,PT01M12.00S,01:12,Q1 01:12,29,12,1610612762.0,Olynyk,MISS K. Olynyk Free Throw 2 of 2,rebound,substitution,17,Medium
22300042,150,substitution,1,PT01M12.00S,01:12,Q1 01:12,29,12,1610612762.0,Collins,SUB out: J. Collins,freethrow,substitution,17,Medium
22300042,151,substitution,1,PT01M12.00S,01:12,Q1 01:12,29,12,1610612762.0,Fontecchio,SUB in: S. Fontecchio,substitution,rebound,17,Medium
22300042,153,rebound,1,PT01M09.00S,01:09,Q1 01:09,29,12,1610612762.0,Fontecchio,S. Fontecchio REBOUND (Off:1 Def:0),substitution,3pt missed,17,Medium
22300042,154,3pt,1,PT01M06.00S,01:06,Q1 01:06,29,12,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 31' 3PT,rebound,rebound,17,Medium
22300042,155,rebound,1,PT01M02.00S,01:02,Q1 01:02,29,12,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:2 Def:2),3pt missed,foul,17,Medium
22300042,156,foul,1,PT00M55.50S,00:55,Q1 00:55,29,12,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,17,Medium
22300042,158,freethrow,1,PT00M55.50S,00:55,Q1 00:55,30,12,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (11 PTS),foul,freethrow,18,Medium
22300042,159,freethrow,1,PT00M55.50S,00:55,Q1 00:55,30,12,1610612747.0,Davis,MISS A. Davis Free Throw 2 of 2,freethrow,rebound,18,Medium
22300042,160,rebound,1,PT00M52.70S,00:52,Q1 00:52,30,12,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),freethrow,3pt made,18,Medium
22300042,161,3pt,1,PT00M43.90S,00:43,Q1 00:43,30,15,1610612762.0,Fontecchio,S. Fontecchio 24' 3PT  (3 PTS) (C. Sexton 1 AST),rebound,3pt missed,15,Medium
22300042,163,3pt,1,PT00M30.40S,00:30,Q1 00:30,30,15,1610612747.0,Christie,MISS M. Christie 3PT,3pt made,rebound,15,Medium
22300042,164,rebound,1,PT00M25.70S,00:25,Q1 00:25,30,15,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:4),3pt missed,2pt made,15,Medium
22300042,165,2pt,1,PT00M19.50S,00:19,Q1 00:19,30,17,1610612762.0,Horton-Tucker,T. Horton-Tucker running finger roll Layup (2 PTS),rebound,2pt made,13,Medium
22300042,166,2pt,1,PT00M04.50S,00:04,Q1 00:04,32,17,1610612747.0,Reaves,A. Reaves 7' pullup bank Jump Shot (5 PTS),2pt made,turnover,15,Medium
22300042,167,turnover,1,PT00M04.40S,00:04,Q1 00:04,32,17,1610612762.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),2pt made,steal,15,Medium
22300042,168,steal,1,PT00M04.40S,00:04,Q1 00:04,32,17,1610612747.0,Reaves,A. Reaves STEAL (1 STL),turnover,2pt missed,15,Medium
22300042,169,2pt,1,PT00M03.00S,00:03,Q1 00:03,32,17,1610612747.0,Reaves,MISS A. Reaves Layup,steal,rebound,15,Medium
22300042,170,rebound,1,PT00M01.40S,00:01,Q1 00:01,32,17,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),2pt missed,substitution,15,Medium
22300042,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,17,1610612747.0,Davis,SUB out: A. Davis,rebound,substitution,15,Medium
22300042,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,17,1610612747.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,15,Medium
22300042,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,17,1610612747.0,Hayes,SUB in: J. Hayes,substitution,substitution,15,Medium
22300042,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,17,1610612747.0,James,SUB in: L. James,substitution,3pt missed,15,Medium
22300042,177,3pt,2,PT11M45.00S,11:45,Q2 11:45,32,17,1610612762.0,Markkanen,MISS L. Markkanen 3PT,substitution,rebound,15,Medium
22300042,178,rebound,2,PT11M41.00S,11:41,Q2 11:41,32,17,1610612762.0,Fontecchio,S. Fontecchio REBOUND (Off:2 Def:0),3pt missed,3pt made,15,Medium
22300042,179,3pt,2,PT11M38.00S,11:38,Q2 11:38,32,20,1610612762.0,Sexton,C. Sexton 25' 3PT  (5 PTS) (T. Horton-Tucker 1 AST),rebound,2pt missed,12,Medium
22300042,181,2pt,2,PT11M17.00S,11:17,Q2 11:17,32,20,1610612747.0,James,MISS L. James driving Layup - blocked,3pt made,block,12,Medium
22300042,182,block,2,PT11M17.00S,11:17,Q2 11:17,32,20,1610612762.0,Horton-Tucker,T. Horton-Tucker BLOCK (1 BLK),2pt missed,rebound,12,Medium
22300042,183,rebound,2,PT11M14.00S,11:14,Q2 11:14,32,20,1610612747.0,James,L. James REBOUND (Off:1 Def:4),block,3pt missed,12,Medium
22300042,184,3pt,2,PT11M13.00S,11:13,Q2 11:13,32,20,1610612747.0,Christie,MISS M. Christie 3PT,rebound,rebound,12,Medium
22300042,185,rebound,2,PT11M10.00S,11:10,Q2 11:10,32,20,1610612762.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),3pt missed,foul,12,Medium
22300042,186,foul,2,PT11M08.00S,11:08,Q2 11:08,32,20,1610612747.0,Hayes,J. Hayes shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),rebound,freethrow,12,Medium
22300042,188,freethrow,2,PT11M08.00S,11:08,Q2 11:08,32,21,1610612762.0,Horton-Tucker,T. Horton-Tucker Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Medium
22300042,189,freethrow,2,PT11M08.00S,11:08,Q2 11:08,32,22,1610612762.0,Horton-Tucker,T. Horton-Tucker Free Throw 2 of 2 (4 PTS),freethrow,2pt made,10,Medium
22300042,190,2pt,2,PT10M44.00S,10:44,Q2 10:44,34,22,1610612747.0,Christie,M. Christie 10' turnaround fadeaway Jump Shot (2 PTS) (L. James 3 AST),freethrow,2pt missed,12,Medium
22300042,192,2pt,2,PT10M27.00S,10:27,Q2 10:27,34,22,1610612762.0,Markkanen,MISS L. Markkanen 7' turnaround fadeaway Shot,2pt made,rebound,12,Medium
22300042,193,rebound,2,PT10M24.00S,10:24,Q2 10:24,34,22,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:2),2pt missed,2pt missed,12,Medium
22300042,194,2pt,2,PT10M22.00S,10:22,Q2 10:22,34,22,1610612762.0,Olynyk,MISS K. Olynyk putback Layup - blocked,rebound,block,12,Medium
22300042,195,block,2,PT10M22.00S,10:22,Q2 10:22,34,22,1610612747.0,Wood,C. Wood BLOCK (1 BLK),2pt missed,rebound,12,Medium
22300042,196,rebound,2,PT10M20.00S,10:20,Q2 10:20,34,22,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:1),block,3pt missed,12,Medium
22300042,197,3pt,2,PT10M12.00S,10:12,Q2 10:12,34,22,1610612747.0,Reaves,MISS A. Reaves step back 3PT,rebound,rebound,12,Medium
22300042,198,rebound,2,PT10M09.00S,10:09,Q2 10:09,34,22,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:5),3pt missed,3pt missed,12,Medium
