game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300123,8,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612743.0,Jokic,MISS N. Jokic 11' step back Shot,,rebound,0,Medium
22300123,9,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612743.0,Murray,J. Murray REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22300123,10,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612743.0,Murray,MISS J. Murray 7' turnaround fadeaway Shot,rebound,rebound,0,Medium
22300123,11,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300123,12,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612750.0,McDaniels,J. McDaniels 13' turnaround Jump Shot (2 PTS) (M. Conley 1 AST),rebound,2pt missed,2,Medium
22300123,14,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612743.0,Murray,MISS J. Murray driving Layup,2pt made,rebound,2,Medium
22300123,15,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300123,16,3pt,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612750.0,Edwards,MISS A. Edwards 25' 3PT,rebound,rebound,2,Medium
22300123,17,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300123,18,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,0,1610612743.0,Porter Jr.,MISS M. Porter Jr. cutting Layup,rebound,rebound,2,Medium
22300123,19,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,0,1610612750.0,Conley,M. Conley REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300123,20,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,0,1610612750.0,Conley,M. Conley 12' driving floating Jump Shot (2 PTS),rebound,foul,4,Medium
22300123,21,foul,1,PT09M51.00S,09:51,Q1 09:51,4,0,1610612750.0,Towns,K. Towns personal FOUL (1 PF),2pt made,3pt missed,4,Medium
22300123,23,3pt,1,PT09M38.00S,09:38,Q1 09:38,4,0,1610612743.0,Jokic,MISS N. Jokic 26' 3PT,foul,rebound,4,Medium
22300123,24,rebound,1,PT09M35.00S,09:35,Q1 09:35,4,0,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Medium
22300123,25,3pt,1,PT09M31.00S,09:31,Q1 09:31,4,0,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' step back 3PT,rebound,rebound,4,Medium
22300123,26,rebound,1,PT09M28.00S,09:28,Q1 09:28,4,0,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Medium
22300123,27,3pt,1,PT09M21.00S,09:21,Q1 09:21,4,0,1610612750.0,Towns,MISS K. Towns 24' step back 3PT,rebound,rebound,4,Medium
22300123,28,rebound,1,PT09M19.00S,09:19,Q1 09:19,4,0,1610612743.0,Murray,J. Murray REBOUND (Off:1 Def:1),3pt missed,foul,4,Medium
22300123,29,foul,1,PT09M16.00S,09:16,Q1 09:16,4,0,1610612750.0,Conley,M. Conley personal FOUL (1 PF),rebound,2pt missed,4,Medium
22300123,31,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,0,1610612743.0,Murray,MISS J. Murray 15' floating Shot,foul,rebound,4,Medium
22300123,32,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,0,1610612743.0,Murray,J. Murray REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Medium
22300123,33,2pt,1,PT08M56.00S,08:56,Q1 08:56,4,0,1610612743.0,Murray,MISS J. Murray 18' step back Shot,rebound,rebound,4,Medium
22300123,34,rebound,1,PT08M51.00S,08:51,Q1 08:51,4,0,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22300123,35,2pt,1,PT08M43.00S,08:43,Q1 08:43,6,0,1610612750.0,Edwards,A. Edwards 13' pullup bank Jump Shot (2 PTS),rebound,turnover,6,Medium
22300123,36,turnover,1,PT08M35.00S,08:35,Q1 08:35,6,0,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22300123,37,steal,1,PT08M35.00S,08:35,Q1 08:35,6,0,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,2pt missed,6,Medium
22300123,38,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,0,1610612750.0,Towns,MISS K. Towns driving Layup - blocked,steal,block,6,Medium
22300123,39,block,1,PT08M27.00S,08:27,Q1 08:27,6,0,1610612743.0,Porter Jr.,M. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300123,40,rebound,1,PT08M25.00S,08:25,Q1 08:25,6,0,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:2),block,3pt made,6,Medium
22300123,41,3pt,1,PT08M24.00S,08:24,Q1 08:24,9,0,1610612750.0,Conley,M. Conley 3PT  (5 PTS) (K. Towns 1 AST),rebound,timeout,9,Medium
22300123,43,timeout,1,PT08M23.00S,08:23,Q1 08:23,9,0,1610612743.0,,DEN Timeout,3pt made,2pt made,9,Medium
22300123,44,2pt,1,PT08M06.00S,08:06,Q1 08:06,9,2,1610612743.0,Gordon,A. Gordon 20' pullup Jump Shot (2 PTS) (M. Porter Jr. 1 AST),timeout,2pt missed,7,Medium
22300123,46,2pt,1,PT07M45.00S,07:45,Q1 07:45,9,2,1610612750.0,Gobert,MISS R. Gobert driving Layup - blocked,2pt made,block,7,Medium
22300123,47,block,1,PT07M45.00S,07:45,Q1 07:45,9,2,1610612743.0,Gordon,A. Gordon BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300123,48,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,2,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),block,2pt missed,7,Medium
22300123,49,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,2,1610612743.0,Porter Jr.,MISS M. Porter Jr. cutting Layup,rebound,rebound,7,Medium
22300123,50,rebound,1,PT07M34.00S,07:34,Q1 07:34,9,2,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Medium
22300123,51,2pt,1,PT07M29.00S,07:29,Q1 07:29,9,2,1610612750.0,McDaniels,MISS J. McDaniels 11' pullup Shot,rebound,rebound,7,Medium
22300123,52,rebound,1,PT07M26.00S,07:26,Q1 07:26,9,2,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22300123,53,turnover,1,PT07M25.00S,07:25,Q1 07:25,9,2,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (2 TO),rebound,steal,7,Medium
22300123,54,steal,1,PT07M25.00S,07:25,Q1 07:25,9,2,1610612750.0,Edwards,A. Edwards STEAL (2 STL),turnover,2pt made,7,Medium
22300123,55,2pt,1,PT07M15.00S,07:15,Q1 07:15,11,2,1610612750.0,Towns,K. Towns driving finger roll Layup (2 PTS) (A. Edwards 1 AST),steal,turnover,9,Medium
22300123,57,turnover,1,PT06M59.00S,06:59,Q1 06:59,11,2,1610612743.0,Jokic,N. Jokic lost ball TURNOVER (3 TO),2pt made,steal,9,Medium
22300123,58,steal,1,PT06M59.00S,06:59,Q1 06:59,11,2,1610612750.0,Towns,K. Towns STEAL (1 STL),turnover,2pt made,9,Medium
22300123,59,2pt,1,PT06M55.00S,06:55,Q1 06:55,13,2,1610612750.0,Towns,K. Towns running DUNK (4 PTS),steal,2pt made,11,Medium
22300123,60,2pt,1,PT06M34.00S,06:34,Q1 06:34,13,4,1610612743.0,Jokic,N. Jokic 15' Jump Shot (2 PTS) (A. Gordon 1 AST),2pt made,2pt made,9,Medium
22300123,62,2pt,1,PT06M09.00S,06:09,Q1 06:09,15,4,1610612750.0,Edwards,A. Edwards 19' pullup Jump Shot (4 PTS) (K. Towns 2 AST),2pt made,turnover,11,Medium
22300123,64,turnover,1,PT05M57.00S,05:57,Q1 05:57,15,4,1610612743.0,Caldwell-Pope,K. Caldwell-Pope bad pass TURNOVER (1 TO),2pt made,steal,11,Medium
22300123,65,steal,1,PT05M57.00S,05:57,Q1 05:57,15,4,1610612750.0,Conley,M. Conley STEAL (1 STL),turnover,3pt made,11,Medium
22300123,66,3pt,1,PT05M52.00S,05:52,Q1 05:52,18,4,1610612750.0,Edwards,A. Edwards 25' 3PT pullup (7 PTS) (M. Conley 2 AST),steal,2pt missed,14,Medium
22300123,79,2pt,1,PT05M38.00S,05:38,Q1 05:38,18,4,1610612743.0,Jokic,MISS N. Jokic Layup - blocked,3pt made,block,14,Medium
22300123,80,block,1,PT05M38.00S,05:38,Q1 05:38,18,4,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,14,Medium
22300123,81,rebound,1,PT05M37.00S,05:37,Q1 05:37,18,4,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:2),block,2pt missed,14,Medium
22300123,67,2pt,1,PT05M36.00S,05:36,Q1 05:36,18,4,1610612743.0,Jokic,MISS N. Jokic putback Layup,rebound,rebound,14,Medium
22300123,68,rebound,1,PT05M35.00S,05:35,Q1 05:35,18,4,1610612743.0,Jokic,N. Jokic REBOUND (Off:2 Def:2),2pt missed,2pt missed,14,Medium
22300123,69,2pt,1,PT05M33.00S,05:33,Q1 05:33,18,4,1610612743.0,Jokic,MISS N. Jokic putback Layup,rebound,rebound,14,Medium
22300123,70,rebound,1,PT05M32.00S,05:32,Q1 05:32,18,4,1610612743.0,,TEAM offensive REBOUND,2pt missed,substitution,14,Medium
22300123,72,substitution,1,PT05M32.00S,05:32,Q1 05:32,18,4,1610612743.0,Murray,SUB out: J. Murray,rebound,substitution,14,Medium
22300123,73,substitution,1,PT05M32.00S,05:32,Q1 05:32,18,4,1610612743.0,Jackson,SUB in: R. Jackson,substitution,substitution,14,Medium
22300123,74,substitution,1,PT05M32.00S,05:32,Q1 05:32,18,4,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,14,Medium
22300123,75,substitution,1,PT05M32.00S,05:32,Q1 05:32,18,4,1610612750.0,Anderson,SUB in: K. Anderson,substitution,3pt made,14,Medium
