game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300044,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612756.0,Booker,MISS D. Booker 15' fadeaway Shot,,rebound,0,Medium
22300044,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22300044,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612756.0,Booker,MISS D. Booker 9' fadeaway Shot,rebound,rebound,0,Medium
22300044,10,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300044,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612763.0,Bane,MISS D. Bane 26' 3PT - blocked,rebound,block,0,Medium
22300044,12,block,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612756.0,Bates-Diop,K. Bates-Diop BLOCK (1 BLK),3pt missed,rebound,0,Medium
22300044,13,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:1),block,2pt made,0,Medium
22300044,14,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612756.0,Booker,D. Booker 13' running pullup Jump Shot (2 PTS) (G. Allen 1 AST),rebound,2pt missed,2,Medium
22300044,15,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. floating Shot - blocked,2pt made,block,2,Medium
22300044,16,block,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612756.0,Bates-Diop,K. Bates-Diop BLOCK (2 BLK),2pt missed,rebound,2,Medium
22300044,17,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:1),block,foul,2,Medium
22300044,18,foul,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612756.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),rebound,freethrow,2,Medium
22300044,20,freethrow,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 1 of 2,foul,rebound,2,Medium
22300044,21,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300044,23,freethrow,1,PT10M45.00S,10:45,Q1 10:45,1,2,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Medium
22300044,24,3pt,1,PT10M33.00S,10:33,Q1 10:33,1,2,1610612756.0,Booker,MISS D. Booker 25' pullup 3PT,freethrow,rebound,1,Medium
