game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300334,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612749.0,Beauchamp,MISS M. Beauchamp 3PT,,rebound,0,Medium
22300334,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300334,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612765.0,Bagley III,MISS M. Bagley III cutting Layup - blocked,rebound,block,0,Medium
22300334,10,block,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300334,11,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),block,foul,0,Medium
22300334,12,foul,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (Beauchamp 2 FT),rebound,freethrow,0,Medium
22300334,14,freethrow,1,PT11M18.00S,11:18,Q1 11:18,1,0,1610612749.0,Beauchamp,M. Beauchamp Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300334,15,freethrow,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612749.0,Beauchamp,M. Beauchamp Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Medium
22300334,16,3pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612765.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,freethrow,rebound,2,Medium
22300334,17,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300334,18,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612749.0,Lillard,MISS D. Lillard 9' turnaround fadeaway Shot,rebound,rebound,2,Medium
22300334,19,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300334,20,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612765.0,Bagley III,MISS M. Bagley III 16' floating Shot,rebound,rebound,2,Medium
22300334,21,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300334,22,3pt,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612749.0,Lillard,MISS D. Lillard 26' 3PT - blocked,rebound,block,2,Medium
22300334,23,block,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612765.0,Bagley III,M. Bagley III BLOCK (1 BLK),3pt missed,rebound,2,Medium
22300334,24,rebound,1,PT10M28.00S,10:28,Q1 10:28,2,0,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:2),block,3pt missed,2,Medium
22300334,25,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,0,1610612765.0,Cunningham,MISS C. Cunningham 27' 3PT,rebound,rebound,2,Medium
22300334,26,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,0,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22300334,27,foul,1,PT10M11.00S,10:11,Q1 10:11,2,0,1610612765.0,Bogdanovic,B. Bogdanovic personal FOUL (1 PF),rebound,3pt made,2,Medium
