game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300237,7,3pt,1,PT11M34.00S,11:34,Q1 11:34,3,0,1610612757.0,Grant,J. Grant 3PT  (3 PTS) (T. Camara 1 AST),,turnover,3,Medium
22300237,9,turnover,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612762.0,Markkanen,L. Markkanen lost ball TURNOVER (1 TO),3pt made,steal,3,Medium
22300237,10,steal,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612757.0,Grant,J. Grant STEAL (1 STL),turnover,2pt made,3,Medium
22300237,11,2pt,1,PT11M01.00S,11:01,Q1 11:01,5,0,1610612757.0,Sharpe,S. Sharpe running Layup (2 PTS) (J. Grant 1 AST),steal,2pt made,5,Medium
22300237,13,2pt,1,PT10M45.00S,10:45,Q1 10:45,5,2,1610612762.0,Olynyk,K. Olynyk driving Layup (2 PTS) (K. George 1 AST),2pt made,2pt missed,3,Medium
22300237,15,2pt,1,PT10M29.00S,10:29,Q1 10:29,5,2,1610612757.0,Grant,MISS J. Grant driving reverse Layup,2pt made,rebound,3,Medium
22300237,16,rebound,1,PT10M27.00S,10:27,Q1 10:27,5,2,1610612762.0,George,K. George REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300237,17,2pt,1,PT10M20.00S,10:20,Q1 10:20,5,2,1610612762.0,George,MISS K. George 15' pullup Shot,rebound,rebound,3,Medium
22300237,18,rebound,1,PT10M17.00S,10:17,Q1 10:17,5,2,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300237,19,2pt,1,PT10M11.00S,10:11,Q1 10:11,7,2,1610612757.0,Reath,D. Reath running Layup (2 PTS) (M. Brogdon 1 AST),rebound,3pt made,5,Medium
22300237,21,3pt,1,PT09M55.00S,09:55,Q1 09:55,7,5,1610612762.0,Clarkson,J. Clarkson 26' 3PT pullup (3 PTS),2pt made,2pt made,2,Medium
22300237,22,2pt,1,PT09M47.00S,09:47,Q1 09:47,9,5,1610612757.0,Grant,J. Grant driving Layup (5 PTS) (M. Brogdon 2 AST),3pt made,2pt made,4,Medium
22300237,24,2pt,1,PT09M31.00S,09:31,Q1 09:31,9,7,1610612762.0,Markkanen,L. Markkanen 10' turnaround fadeaway Jump Shot (2 PTS) (K. George 2 AST),2pt made,3pt made,2,Medium
