game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300289,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612757.0,Grant,MISS J. Grant 24' 3PT,,rebound,0,Medium
22300289,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612762.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22300289,9,turnover,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612762.0,Collins,J. Collins bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300289,10,steal,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612757.0,Sharpe,S. Sharpe STEAL (1 STL),turnover,turnover,0,Medium
22300289,11,turnover,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612757.0,Grant,J. Grant lost ball TURNOVER (1 TO),steal,steal,0,Medium
22300289,12,steal,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612762.0,Collins,J. Collins STEAL (1 STL),turnover,turnover,0,Medium
22300289,13,turnover,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612762.0,George,K. George lost ball TURNOVER (1 TO),steal,steal,0,Medium
22300289,14,steal,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612757.0,Camara,T. Camara STEAL (1 STL),turnover,2pt made,0,Medium
22300289,15,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612757.0,Camara,T. Camara running Layup (2 PTS),steal,2pt missed,2,Medium
22300289,16,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612762.0,Fontecchio,MISS S. Fontecchio driving reverse Layup,2pt made,rebound,2,Medium
22300289,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612762.0,Yurtseven,O. Yurtseven REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22300289,18,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612762.0,Yurtseven,MISS O. Yurtseven putback Layup,rebound,rebound,2,Medium
22300289,19,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,2,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300289,20,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,4,1610612757.0,Sharpe,S. Sharpe 9' driving floating Jump Shot (2 PTS),rebound,foul,4,Medium
22300289,21,foul,1,PT09M58.00S,09:58,Q1 09:58,0,4,1610612757.0,Grant,J. Grant shooting personal FOUL (1 PF) (Collins 2 FT),2pt made,freethrow,4,Medium
22300289,23,freethrow,1,PT09M58.00S,09:58,Q1 09:58,1,4,1610612762.0,Collins,J. Collins Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300289,24,freethrow,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612762.0,Collins,J. Collins Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22300289,25,2pt,1,PT09M41.00S,09:41,Q1 09:41,2,6,1610612757.0,Camara,T. Camara driving finger roll Layup (4 PTS),freethrow,turnover,4,Medium
22300289,26,turnover,1,PT09M32.00S,09:32,Q1 09:32,2,6,1610612762.0,Fontecchio,S. Fontecchio lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22300289,27,steal,1,PT09M32.00S,09:32,Q1 09:32,2,6,1610612757.0,Camara,T. Camara STEAL (2 STL),turnover,foul,4,Medium
22300289,28,foul,1,PT09M28.00S,09:28,Q1 09:28,2,6,1610612762.0,Agbaji,O. Agbaji shooting personal FOUL (1 PF) (Sharpe 2 FT),steal,freethrow,4,Medium
22300289,30,freethrow,1,PT09M28.00S,09:28,Q1 09:28,2,7,1610612757.0,Sharpe,S. Sharpe Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300289,31,freethrow,1,PT09M28.00S,09:28,Q1 09:28,2,8,1610612757.0,Sharpe,S. Sharpe Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Medium
22300289,32,2pt,1,PT09M12.00S,09:12,Q1 09:12,2,8,1610612762.0,Collins,MISS J. Collins 22' Jump Shot,freethrow,rebound,6,Medium
22300289,33,rebound,1,PT09M10.00S,09:10,Q1 09:10,2,8,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22300289,34,3pt,1,PT09M00.00S,09:00,Q1 09:00,2,8,1610612757.0,Grant,MISS J. Grant 3PT,rebound,rebound,6,Medium
22300289,35,rebound,1,PT08M58.00S,08:58,Q1 08:58,2,8,1610612762.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22300289,36,2pt,1,PT08M51.00S,08:51,Q1 08:51,4,8,1610612762.0,Collins,J. Collins running Layup (4 PTS) (S. Fontecchio 1 AST),rebound,2pt missed,4,Medium
22300289,38,2pt,1,PT08M36.00S,08:36,Q1 08:36,4,8,1610612757.0,Grant,MISS J. Grant 6' driving floating Shot,2pt made,rebound,4,Medium
22300289,39,rebound,1,PT08M34.00S,08:34,Q1 08:34,4,8,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22300289,40,foul,1,PT08M28.00S,08:28,Q1 08:28,4,8,1610612757.0,Camara,T. Camara personal FOUL (1 PF),rebound,3pt missed,4,Medium
22300289,42,3pt,1,PT08M23.00S,08:23,Q1 08:23,4,8,1610612762.0,George,MISS K. George 25' 3PT,foul,rebound,4,Medium
22300289,43,rebound,1,PT08M19.00S,08:19,Q1 08:19,4,8,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Medium
22300289,44,2pt,1,PT08M09.00S,08:09,Q1 08:09,4,8,1610612757.0,Ayton,MISS D. Ayton DUNK - blocked,rebound,block,4,Medium
22300289,45,block,1,PT08M09.00S,08:09,Q1 08:09,4,8,1610612762.0,Fontecchio,S. Fontecchio BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300289,46,rebound,1,PT08M07.00S,08:07,Q1 08:07,4,8,1610612762.0,Yurtseven,O. Yurtseven REBOUND (Off:1 Def:1),block,3pt made,4,Medium
22300289,47,3pt,1,PT07M59.00S,07:59,Q1 07:59,7,8,1610612762.0,George,K. George 26' 3PT  (3 PTS) (J. Collins 1 AST),rebound,3pt missed,1,Medium
22300289,49,3pt,1,PT07M40.00S,07:40,Q1 07:40,7,8,1610612757.0,Grant,MISS J. Grant 3PT,3pt made,rebound,1,Medium
22300289,50,rebound,1,PT07M37.00S,07:37,Q1 07:37,7,8,1610612762.0,Yurtseven,O. Yurtseven REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22300289,51,2pt,1,PT07M14.00S,07:14,Q1 07:14,9,8,1610612762.0,Agbaji,O. Agbaji driving Layup (2 PTS) (J. Collins 2 AST),rebound,3pt missed,1,Medium
22300289,52,3pt,1,PT07M04.00S,07:04,Q1 07:04,9,8,1610612757.0,Sharpe,MISS S. Sharpe 26' pullup 3PT,2pt made,rebound,1,Medium
22300289,53,rebound,1,PT07M01.00S,07:01,Q1 07:01,9,8,1610612762.0,Yurtseven,O. Yurtseven REBOUND (Off:1 Def:3),3pt missed,2pt missed,1,Medium
22300289,54,2pt,1,PT06M50.00S,06:50,Q1 06:50,9,8,1610612762.0,Fontecchio,MISS S. Fontecchio driving finger roll Layup,rebound,rebound,1,Medium
22300289,55,rebound,1,PT06M48.00S,06:48,Q1 06:48,9,8,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:4),2pt missed,3pt made,1,Medium
22300289,56,3pt,1,PT06M43.00S,06:43,Q1 06:43,9,11,1610612757.0,Brogdon,M. Brogdon 25' 3PT running pullup (3 PTS),rebound,timeout,2,Medium
22300289,57,timeout,1,PT06M42.00S,06:42,Q1 06:42,9,11,1610612762.0,,UTA Timeout,3pt made,substitution,2,Medium
22300289,59,substitution,1,PT06M42.00S,06:42,Q1 06:42,9,11,1610612762.0,Yurtseven,SUB out: O. Yurtseven,timeout,substitution,2,Medium
22300289,61,substitution,1,PT06M42.00S,06:42,Q1 06:42,9,11,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,2,Medium
22300289,62,substitution,1,PT06M42.00S,06:42,Q1 06:42,9,11,1610612757.0,Walker,SUB in: J. Walker,substitution,substitution,2,Medium
22300289,64,substitution,1,PT06M42.00S,06:42,Q1 06:42,9,11,1610612757.0,Grant,SUB out: J. Grant,substitution,2pt made,2,Medium
22300289,65,2pt,1,PT06M20.00S,06:20,Q1 06:20,11,11,1610612762.0,Collins,J. Collins 15' turnaround Jump Shot (6 PTS),substitution,3pt missed,0,Medium
22300289,67,3pt,1,PT05M57.00S,05:57,Q1 05:57,11,11,1610612757.0,Camara,MISS T. Camara 25' 3PT,2pt made,rebound,0,Medium
22300289,68,rebound,1,PT05M55.00S,05:55,Q1 05:55,11,11,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22300289,76,foul,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612757.0,Camara,T. Camara shooting personal FOUL (2 PF) (George 2 FT),rebound,timeout,0,Medium
22300289,74,timeout,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612762.0,,UTA Timeout,foul,freethrow,0,Medium
22300289,82,freethrow,1,PT05M52.00S,05:52,Q1 05:52,12,11,1610612762.0,George,K. George Free Throw 1 of 2 (4 PTS),timeout,freethrow,1,Medium
22300289,83,freethrow,1,PT05M52.00S,05:52,Q1 05:52,12,11,1610612762.0,George,MISS K. George Free Throw 2 of 2,freethrow,substitution,1,Medium
22300289,72,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612757.0,Brogdon,SUB out: M. Brogdon,freethrow,substitution,0,Medium
22300289,73,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612757.0,Henderson,SUB in: S. Henderson,substitution,substitution,0,Medium
22300289,78,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612757.0,Ayton,SUB out: D. Ayton,substitution,substitution,0,Medium
22300289,79,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612757.0,Reath,SUB in: D. Reath,substitution,substitution,0,Medium
22300289,80,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,0,Medium
22300289,81,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612757.0,Thybulle,SUB in: M. Thybulle,substitution,rebound,0,Medium
22300289,84,rebound,1,PT05M50.00S,05:50,Q1 05:50,12,11,1610612757.0,Walker,J. Walker REBOUND (Off:0 Def:1),substitution,3pt missed,1,Medium
22300289,85,3pt,1,PT05M32.00S,05:32,Q1 05:32,12,11,1610612757.0,Henderson,MISS S. Henderson 24' 3PT,rebound,rebound,1,Medium
22300289,86,rebound,1,PT05M28.00S,05:28,Q1 05:28,12,11,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22300289,87,turnover,1,PT05M22.00S,05:22,Q1 05:22,12,11,1610612762.0,George,K. George traveling TURNOVER (2 TO),rebound,3pt missed,1,Medium
22300289,88,3pt,1,PT05M09.00S,05:09,Q1 05:09,12,11,1610612757.0,Sharpe,MISS S. Sharpe 27' 3PT,turnover,rebound,1,Medium
22300289,89,rebound,1,PT05M07.00S,05:07,Q1 05:07,12,11,1610612762.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Medium
22300289,90,2pt,1,PT04M53.00S,04:53,Q1 04:53,14,11,1610612762.0,Fontecchio,S. Fontecchio 7' driving floating Jump Shot (2 PTS) (K. George 1 AST),rebound,2pt missed,3,Medium
22300289,92,2pt,1,PT04M34.00S,04:34,Q1 04:34,14,11,1610612757.0,Reath,MISS D. Reath Hook - blocked,2pt made,block,3,Medium
22300289,93,block,1,PT04M34.00S,04:34,Q1 04:34,14,11,1610612762.0,Kessler,W. Kessler BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300289,94,rebound,1,PT04M31.00S,04:31,Q1 04:31,14,11,1610612757.0,Henderson,S. Henderson REBOUND (Off:1 Def:0),block,3pt missed,3,Medium
22300289,95,3pt,1,PT04M30.00S,04:30,Q1 04:30,14,11,1610612757.0,Henderson,MISS S. Henderson 25' 3PT,rebound,rebound,3,Medium
22300289,96,rebound,1,PT04M29.00S,04:29,Q1 04:29,14,11,1610612757.0,Reath,D. Reath REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22300289,97,2pt,1,PT04M26.00S,04:26,Q1 04:26,14,13,1610612757.0,Reath,D. Reath putback Layup (2 PTS),rebound,3pt missed,1,Medium
22300289,98,3pt,1,PT04M12.00S,04:12,Q1 04:12,14,13,1610612762.0,Collins,MISS J. Collins 26' 3PT,2pt made,rebound,1,Medium
