game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300393,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612763.0,Bane,MISS D. Bane 25' 3PT,,rebound,0,Medium
22300393,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22300393,9,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612737.0,Murray,D. Murray bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300393,10,steal,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612763.0,Morant,J. Morant STEAL (1 STL),turnover,2pt made,0,Medium
22300393,11,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612763.0,Jackson Jr.,J. Jackson Jr. 7' running pullup Jump Shot (2 PTS),steal,3pt missed,2,Medium
22300393,12,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612737.0,Bey,MISS S. Bey 25' 3PT,2pt made,rebound,2,Medium
22300393,13,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22300393,14,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612737.0,Capela,C. Capela Layup (2 PTS),rebound,foul,0,Medium
22300393,15,foul,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612763.0,Williams Jr.,V. Williams Jr. shooting personal FOUL (1 PF) (Capela 1 FT),2pt made,freethrow,0,Medium
22300393,17,freethrow,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612737.0,Capela,C. Capela Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Medium
22300393,18,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,4,1610612763.0,Bane,D. Bane 12' pullup Jump Shot (2 PTS) (J. Morant 1 AST),freethrow,3pt made,1,Medium
22300393,20,3pt,1,PT10M23.00S,10:23,Q1 10:23,6,4,1610612737.0,Murray,D. Murray 3PT  (3 PTS) (C. Capela 1 AST),2pt made,foul,2,Medium
22300393,22,foul,1,PT10M15.00S,10:15,Q1 10:15,6,4,1610612737.0,Mathews,G. Mathews personal FOUL (1 PF),3pt made,2pt made,2,Medium
22300393,24,2pt,1,PT09M59.00S,09:59,Q1 09:59,6,6,1610612763.0,Morant,J. Morant driving Layup (2 PTS),foul,3pt made,0,Medium
22300393,25,3pt,1,PT09M42.00S,09:42,Q1 09:42,9,6,1610612737.0,Murray,D. Murray 25' 3PT  (6 PTS) (T. Young 1 AST),2pt made,2pt made,3,Medium
22300393,27,2pt,1,PT09M29.00S,09:29,Q1 09:29,9,8,1610612763.0,Jackson Jr.,J. Jackson Jr. 8' driving floating bank Jump Shot (4 PTS) (D. Bane 1 AST),3pt made,2pt missed,1,Medium
22300393,29,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,8,1610612737.0,Capela,MISS C. Capela cutting Layup,2pt made,rebound,1,Medium
22300393,30,rebound,1,PT09M14.00S,09:14,Q1 09:14,9,8,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22300393,31,2pt,1,PT09M05.00S,09:05,Q1 09:05,9,8,1610612763.0,Morant,MISS J. Morant 12' step back Shot,rebound,rebound,1,Medium
22300393,32,rebound,1,PT09M02.00S,09:02,Q1 09:02,9,8,1610612737.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22300393,33,2pt,1,PT08M54.00S,08:54,Q1 08:54,9,8,1610612737.0,Murray,MISS D. Murray 19' pullup Shot,rebound,rebound,1,Medium
22300393,34,rebound,1,PT08M53.00S,08:53,Q1 08:53,9,8,1610612763.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Medium
22300393,36,2pt,1,PT08M36.00S,08:36,Q1 08:36,9,10,1610612763.0,Bane,D. Bane 6' driving Layup (4 PTS),rebound,2pt made,1,Medium
22300393,37,2pt,1,PT08M21.00S,08:21,Q1 08:21,11,10,1610612737.0,Capela,C. Capela driving DUNK (5 PTS) (T. Young 2 AST),2pt made,2pt missed,1,Medium
22300393,38,2pt,1,PT07M59.00S,07:59,Q1 07:59,11,10,1610612763.0,Morant,MISS J. Morant driving DUNK,2pt made,rebound,1,Medium
22300393,39,rebound,1,PT07M56.00S,07:56,Q1 07:56,11,10,1610612737.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300393,40,2pt,1,PT07M43.00S,07:43,Q1 07:43,13,10,1610612737.0,Young,T. Young 9' driving floating Jump Shot (2 PTS) (G. Mathews 1 AST),rebound,2pt made,3,Medium
22300393,42,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,12,1610612763.0,Morant,J. Morant 10' pullup Jump Shot (4 PTS),2pt made,2pt made,1,Medium
22300393,43,2pt,1,PT07M15.00S,07:15,Q1 07:15,15,12,1610612737.0,Young,T. Young 10' driving floating Jump Shot (4 PTS),2pt made,turnover,3,Medium
22300393,44,turnover,1,PT07M02.00S,07:02,Q1 07:02,15,12,1610612763.0,Jackson Jr.,J. Jackson Jr. lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22300393,45,steal,1,PT07M02.00S,07:02,Q1 07:02,15,12,1610612737.0,Bey,S. Bey STEAL (1 STL),turnover,2pt made,3,Medium
22300393,46,2pt,1,PT06M57.00S,06:57,Q1 06:57,17,12,1610612737.0,Murray,D. Murray running Layup (8 PTS) (S. Bey 1 AST),steal,timeout,5,Medium
22300393,48,timeout,1,PT06M56.00S,06:56,Q1 06:56,17,12,1610612763.0,,MEM Timeout,2pt made,substitution,5,Medium
22300393,50,substitution,1,PT06M56.00S,06:56,Q1 06:56,17,12,1610612737.0,Bey,SUB out: S. Bey,timeout,substitution,5,Medium
22300393,51,substitution,1,PT06M56.00S,06:56,Q1 06:56,17,12,1610612737.0,Young,SUB out: T. Young,substitution,substitution,5,Medium
22300393,52,substitution,1,PT06M56.00S,06:56,Q1 06:56,17,12,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,5,Medium
22300393,53,substitution,1,PT06M56.00S,06:56,Q1 06:56,17,12,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,turnover,5,Medium
22300393,54,turnover,1,PT06M43.00S,06:43,Q1 06:43,17,12,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),substitution,steal,5,Medium
22300393,55,steal,1,PT06M43.00S,06:43,Q1 06:43,17,12,1610612737.0,Mathews,G. Mathews STEAL (1 STL),turnover,3pt missed,5,Medium
22300393,56,3pt,1,PT06M30.00S,06:30,Q1 06:30,17,12,1610612737.0,Murray,MISS D. Murray step back 3PT,steal,rebound,5,Medium
22300393,57,rebound,1,PT06M27.00S,06:27,Q1 06:27,17,12,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22300393,58,foul,1,PT06M24.00S,06:24,Q1 06:24,17,12,1610612737.0,Mathews,G. Mathews personal FOUL (2 PF),rebound,3pt missed,5,Medium
22300393,60,3pt,1,PT06M14.00S,06:14,Q1 06:14,17,12,1610612763.0,Williams Jr.,MISS V. Williams Jr. 3PT,foul,rebound,5,Medium
22300393,61,rebound,1,PT06M12.00S,06:12,Q1 06:12,17,12,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Medium
22300393,62,3pt,1,PT06M09.00S,06:09,Q1 06:09,17,12,1610612763.0,Bane,MISS D. Bane 25' 3PT,rebound,rebound,5,Medium
22300393,63,rebound,1,PT06M05.00S,06:05,Q1 06:05,17,12,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22300393,64,turnover,1,PT05M56.00S,05:56,Q1 05:56,17,12,1610612737.0,Murray,D. Murray bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22300393,65,steal,1,PT05M56.00S,05:56,Q1 05:56,17,12,1610612763.0,Williams Jr.,V. Williams Jr. STEAL (1 STL),turnover,2pt made,5,Medium
22300393,66,2pt,1,PT05M39.00S,05:39,Q1 05:39,17,14,1610612763.0,Biyombo,B. Biyombo DUNK (2 PTS) (J. Morant 2 AST),steal,substitution,3,Medium
22300393,69,substitution,1,PT05M20.00S,05:20,Q1 05:20,17,14,1610612763.0,Morant,SUB out: J. Morant,2pt made,substitution,3,Medium
22300393,70,substitution,1,PT05M20.00S,05:20,Q1 05:20,17,14,1610612763.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,3,Medium
22300393,71,substitution,1,PT05M20.00S,05:20,Q1 05:20,17,14,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,3,Medium
22300393,72,substitution,1,PT05M20.00S,05:20,Q1 05:20,17,14,1610612763.0,Aldama,SUB in: S. Aldama,substitution,2pt made,3,Medium
22300393,73,2pt,1,PT05M13.00S,05:13,Q1 05:13,19,14,1610612737.0,Bogdanovic,B. Bogdanovic 15' fadeaway Jump Shot (2 PTS) (D. Murray 1 AST),substitution,3pt missed,5,Medium
22300393,75,3pt,1,PT04M56.00S,04:56,Q1 04:56,19,14,1610612763.0,Konchar,MISS J. Konchar 3PT,2pt made,rebound,5,Medium
22300393,76,rebound,1,PT04M52.00S,04:52,Q1 04:52,19,14,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22300393,77,3pt,1,PT04M44.00S,04:44,Q1 04:44,19,14,1610612737.0,Mathews,MISS G. Mathews 3PT - blocked,rebound,block,5,Medium
22300393,78,block,1,PT04M44.00S,04:44,Q1 04:44,19,14,1610612763.0,Konchar,J. Konchar BLOCK (1 BLK),3pt missed,rebound,5,Medium
22300393,79,rebound,1,PT04M40.00S,04:40,Q1 04:40,19,14,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:1),block,2pt made,5,Medium
22300393,80,2pt,1,PT04M38.00S,04:38,Q1 04:38,21,14,1610612737.0,Murray,D. Murray 13' pullup Jump Shot (10 PTS) (O. Okongwu 1 AST),rebound,2pt missed,7,Medium
22300393,82,2pt,1,PT04M28.00S,04:28,Q1 04:28,21,14,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 9' driving floating Shot - blocked,2pt made,block,7,Medium
22300393,116,block,1,PT04M28.00S,04:28,Q1 04:28,21,14,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300393,83,rebound,1,PT04M26.00S,04:26,Q1 04:26,21,14,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:2),block,foul,7,Medium
22300393,84,foul,1,PT04M23.00S,04:23,Q1 04:23,21,14,1610612737.0,Murray,D. Murray charge offensive FOUL (1 PF),rebound,turnover,7,Medium
22300393,86,turnover,1,PT04M23.00S,04:23,Q1 04:23,21,14,1610612737.0,Murray,D. Murray offensive foul TURNOVER (3 TO),foul,substitution,7,Medium
22300393,87,substitution,1,PT04M23.00S,04:23,Q1 04:23,21,14,1610612737.0,Murray,SUB out: D. Murray,turnover,substitution,7,Medium
22300393,88,substitution,1,PT04M23.00S,04:23,Q1 04:23,21,14,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,7,Medium
22300393,89,substitution,1,PT04M23.00S,04:23,Q1 04:23,21,14,1610612737.0,Mathews,SUB out: G. Mathews,substitution,substitution,7,Medium
22300393,90,substitution,1,PT04M23.00S,04:23,Q1 04:23,21,14,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,substitution,substitution,7,Medium
22300393,91,substitution,1,PT04M23.00S,04:23,Q1 04:23,21,14,1610612737.0,Bey,SUB in: S. Bey,substitution,substitution,7,Medium
22300393,92,substitution,1,PT04M23.00S,04:23,Q1 04:23,21,14,1610612737.0,Young,SUB in: T. Young,substitution,substitution,7,Medium
22300393,93,substitution,1,PT04M23.00S,04:23,Q1 04:23,21,14,1610612737.0,Lundy,SUB in: S. Lundy,substitution,substitution,7,Medium
22300393,94,substitution,1,PT04M23.00S,04:23,Q1 04:23,21,14,1610612763.0,Williams,SUB in: Z. Williams,substitution,foul,7,Medium
22300393,95,foul,1,PT04M13.00S,04:13,Q1 04:13,21,14,1610612737.0,Bogdanovic,B. Bogdanovic personal FOUL (1 PF),substitution,2pt made,7,Medium
22300393,97,2pt,1,PT04M07.00S,04:07,Q1 04:07,21,16,1610612763.0,Bane,D. Bane driving Layup (6 PTS),foul,3pt missed,5,Medium
22300393,98,3pt,1,PT03M51.00S,03:51,Q1 03:51,21,16,1610612737.0,Bey,MISS S. Bey step back 3PT,2pt made,rebound,5,Medium
22300393,99,rebound,1,PT03M49.00S,03:49,Q1 03:49,21,16,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22300393,100,3pt,1,PT03M42.00S,03:42,Q1 03:42,21,19,1610612763.0,Jackson Jr.,J. Jackson Jr. 25' 3PT  (7 PTS) (J. Konchar 1 AST),rebound,2pt made,2,Medium
22300393,102,2pt,1,PT03M23.00S,03:23,Q1 03:23,23,19,1610612737.0,Okongwu,O. Okongwu cutting Layup (2 PTS) (T. Young 3 AST),3pt made,turnover,4,Medium
22300393,105,turnover,1,PT03M03.00S,03:03,Q1 03:03,23,19,1610612763.0,Bane,D. Bane bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22300393,106,steal,1,PT03M03.00S,03:03,Q1 03:03,23,19,1610612737.0,Okongwu,O. Okongwu STEAL (1 STL),turnover,3pt made,4,Medium
22300393,107,3pt,1,PT02M59.00S,02:59,Q1 02:59,26,19,1610612737.0,Bogdanovic,B. Bogdanovic 25' 3PT running (5 PTS) (T. Young 4 AST),steal,3pt missed,7,Medium
22300393,109,3pt,1,PT02M48.00S,02:48,Q1 02:48,26,19,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' pullup 3PT,3pt made,rebound,7,Medium
22300393,110,rebound,1,PT02M45.00S,02:45,Q1 02:45,26,19,1610612737.0,Bey,S. Bey REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Medium
22300393,111,3pt,1,PT02M32.00S,02:32,Q1 02:32,26,19,1610612737.0,Young,MISS T. Young 26' pullup 3PT,rebound,rebound,7,Medium
22300393,112,rebound,1,PT02M30.00S,02:30,Q1 02:30,26,19,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22300393,113,foul,1,PT02M22.00S,02:22,Q1 02:22,26,19,1610612737.0,Young,T. Young shooting personal FOUL (1 PF) (Williams 3 FT),rebound,timeout,7,Medium
22300393,115,timeout,1,PT02M22.00S,02:22,Q1 02:22,26,19,1610612737.0,,ATL Timeout,foul,freethrow,7,Medium
22300393,121,freethrow,1,PT02M22.00S,02:22,Q1 02:22,26,20,1610612763.0,Williams,Z. Williams Free Throw 1 of 3 (1 PTS),timeout,freethrow,6,Medium
22300393,122,freethrow,1,PT02M22.00S,02:22,Q1 02:22,26,20,1610612763.0,Williams,MISS Z. Williams Free Throw 2 of 3,freethrow,rebound,6,Medium
22300393,123,rebound,1,PT02M22.00S,02:22,Q1 02:22,26,20,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300393,124,freethrow,1,PT02M22.00S,02:22,Q1 02:22,26,20,1610612763.0,Williams,MISS Z. Williams Free Throw 3 of 3,rebound,substitution,6,Medium
22300393,117,substitution,1,PT02M22.00S,02:22,Q1 02:22,26,19,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,7,Medium
22300393,118,substitution,1,PT02M22.00S,02:22,Q1 02:22,26,19,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,7,Medium
22300393,119,substitution,1,PT02M22.00S,02:22,Q1 02:22,26,19,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,7,Medium
22300393,120,substitution,1,PT02M22.00S,02:22,Q1 02:22,26,19,1610612763.0,Morant,SUB in: J. Morant,substitution,rebound,7,Medium
22300393,125,rebound,1,PT02M20.00S,02:20,Q1 02:20,26,20,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),substitution,3pt missed,6,Medium
22300393,126,3pt,1,PT01M58.00S,01:58,Q1 01:58,26,20,1610612737.0,Young,MISS T. Young 25' 3PT,rebound,rebound,6,Medium
22300393,127,rebound,1,PT01M57.00S,01:57,Q1 01:57,26,20,1610612737.0,,TEAM offensive REBOUND,3pt missed,turnover,6,Medium
22300393,128,turnover,1,PT01M57.00S,01:57,Q1 01:57,26,20,1610612737.0,,ATL shot clock Team TURNOVER,rebound,turnover,6,Medium
22300393,129,turnover,1,PT01M45.00S,01:45,Q1 01:45,26,20,1610612763.0,Morant,J. Morant lost ball TURNOVER (2 TO),turnover,steal,6,Medium
22300393,130,steal,1,PT01M45.00S,01:45,Q1 01:45,26,20,1610612737.0,Bey,S. Bey STEAL (2 STL),turnover,foul,6,Medium
22300393,131,foul,1,PT01M43.00S,01:43,Q1 01:43,26,20,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (Bey 2 FT),steal,freethrow,6,Medium
22300393,133,freethrow,1,PT01M43.00S,01:43,Q1 01:43,27,20,1610612737.0,Bey,S. Bey Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300393,134,freethrow,1,PT01M43.00S,01:43,Q1 01:43,28,20,1610612737.0,Bey,S. Bey Free Throw 2 of 2 (2 PTS),freethrow,2pt made,8,Medium
22300393,135,2pt,1,PT01M31.00S,01:31,Q1 01:31,28,22,1610612763.0,Konchar,J. Konchar cutting Layup (2 PTS) (J. Morant 3 AST),freethrow,3pt missed,6,Medium
22300393,137,3pt,1,PT01M18.00S,01:18,Q1 01:18,28,22,1610612737.0,Lundy,MISS S. Lundy 26' 3PT,2pt made,rebound,6,Medium
22300393,138,rebound,1,PT01M14.00S,01:14,Q1 01:14,28,22,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22300393,139,2pt,1,PT01M09.00S,01:09,Q1 01:09,28,22,1610612763.0,Williams,MISS Z. Williams 11' Jump Shot,rebound,rebound,6,Medium
22300393,140,rebound,1,PT01M06.00S,01:06,Q1 01:06,28,22,1610612737.0,Bey,S. Bey REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Medium
22300393,141,2pt,1,PT00M56.20S,00:56,Q1 00:56,30,22,1610612737.0,Okongwu,O. Okongwu cutting Layup (4 PTS) (T. Young 5 AST),rebound,3pt missed,8,Medium
22300393,143,3pt,1,PT00M42.10S,00:42,Q1 00:42,30,22,1610612763.0,Williams,MISS Z. Williams 3PT - blocked,2pt made,block,8,Medium
22300393,158,block,1,PT00M42.10S,00:42,Q1 00:42,30,22,1610612737.0,Young,T. Young BLOCK (1 BLK),3pt missed,rebound,8,Medium
22300393,144,rebound,1,PT00M39.00S,00:39,Q1 00:39,30,22,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:1),block,3pt made,8,Medium
22300393,145,3pt,1,PT00M35.70S,00:35,Q1 00:35,30,25,1610612763.0,Morant,J. Morant 25' 3PT  (7 PTS) (J. Konchar 2 AST),rebound,foul,5,Medium
