game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300436,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612756.0,Nurkic,J. Nurkic cutting Layup (2 PTS) (B. Beal 1 AST),,3pt made,2,Medium
22300436,9,3pt,1,PT11M22.00S,11:22,Q1 11:22,2,3,1610612766.0,Miller,B. Miller 26' 3PT  (3 PTS) (B. McGowens 1 AST),2pt made,2pt made,1,Medium
22300436,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,4,3,1610612756.0,Durant,K. Durant 14' pullup Jump Shot (2 PTS) (B. Beal 2 AST),3pt made,2pt missed,1,Medium
22300436,13,2pt,1,PT10M54.00S,10:54,Q1 10:54,4,3,1610612766.0,Miller,MISS B. Miller 17' pullup Shot,2pt made,rebound,1,Medium
22300436,14,rebound,1,PT10M52.00S,10:52,Q1 10:52,4,3,1610612766.0,Miller,B. Miller REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22300436,15,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,3,1610612766.0,Rozier,MISS T. Rozier 10' driving floating Shot,rebound,rebound,1,Medium
22300436,16,rebound,1,PT10M46.00S,10:46,Q1 10:46,4,3,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22300436,32,turnover,1,PT10M45.00S,10:45,Q1 10:45,4,3,1610612756.0,Nurkic,J. Nurkic bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300436,33,steal,1,PT10M45.00S,10:45,Q1 10:45,4,3,1610612766.0,Rozier,T. Rozier STEAL (1 STL),turnover,2pt made,1,Medium
22300436,17,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,5,1610612766.0,Rozier,T. Rozier Layup (2 PTS),steal,3pt made,1,Medium
22300436,18,3pt,1,PT10M31.00S,10:31,Q1 10:31,7,5,1610612756.0,Durant,K. Durant 3PT  (5 PTS) (B. Beal 3 AST),2pt made,turnover,2,Medium
22300436,20,turnover,1,PT10M15.00S,10:15,Q1 10:15,7,5,1610612766.0,Bridges,M. Bridges lost ball TURNOVER (1 TO),3pt made,steal,2,Medium
22300436,21,steal,1,PT10M15.00S,10:15,Q1 10:15,7,5,1610612756.0,Durant,K. Durant STEAL (1 STL),turnover,2pt missed,2,Medium
22300436,22,2pt,1,PT10M06.00S,10:06,Q1 10:06,7,5,1610612756.0,Booker,MISS D. Booker 15' Jump Shot,steal,rebound,2,Medium
22300436,23,rebound,1,PT10M03.00S,10:03,Q1 10:03,7,5,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300436,24,2pt,1,PT09M56.00S,09:56,Q1 09:56,7,7,1610612766.0,Miller,B. Miller 9' turnaround fadeaway Jump Shot (5 PTS) (M. Bridges 1 AST),rebound,2pt missed,0,Medium
22300436,25,2pt,1,PT09M43.00S,09:43,Q1 09:43,7,7,1610612756.0,Beal,MISS B. Beal 15' step back Shot,2pt made,rebound,0,Medium
22300436,26,rebound,1,PT09M42.00S,09:42,Q1 09:42,7,7,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Medium
22300436,27,2pt,1,PT09M42.00S,09:42,Q1 09:42,9,7,1610612756.0,Nurkic,J. Nurkic tip Layup (4 PTS),rebound,3pt missed,2,Medium
22300436,28,3pt,1,PT09M22.00S,09:22,Q1 09:22,9,7,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,2pt made,rebound,2,Medium
22300436,29,rebound,1,PT09M19.00S,09:19,Q1 09:19,9,7,1610612756.0,Beal,B. Beal REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300436,30,foul,1,PT09M07.00S,09:07,Q1 09:07,9,7,1610612766.0,Miller,B. Miller shooting personal FOUL (1 PF) (Nurkic 2 FT),rebound,freethrow,2,Medium
22300436,34,freethrow,1,PT09M07.00S,09:07,Q1 09:07,10,7,1610612756.0,Nurkic,J. Nurkic Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22300436,35,freethrow,1,PT09M07.00S,09:07,Q1 09:07,11,7,1610612756.0,Nurkic,J. Nurkic Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,4,Medium
22300436,36,2pt,1,PT08M45.00S,08:45,Q1 08:45,11,7,1610612766.0,Miller,MISS B. Miller 15' driving floating Shot,freethrow,rebound,4,Medium
22300436,37,rebound,1,PT08M41.00S,08:41,Q1 08:41,11,7,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:2),2pt missed,turnover,4,Medium
22300436,38,turnover,1,PT08M38.00S,08:38,Q1 08:38,11,7,1610612756.0,Beal,B. Beal bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,4,Medium
22300436,39,2pt,1,PT08M26.00S,08:26,Q1 08:26,11,9,1610612766.0,Rozier,T. Rozier 12' pullup Jump Shot (4 PTS),turnover,2pt missed,2,Medium
22300436,40,2pt,1,PT08M12.00S,08:12,Q1 08:12,11,9,1610612756.0,Booker,MISS D. Booker 20' pullup Shot,2pt made,rebound,2,Medium
22300436,41,rebound,1,PT08M07.00S,08:07,Q1 08:07,11,9,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:2),2pt missed,3pt missed,2,Medium
22300436,42,3pt,1,PT08M05.00S,08:05,Q1 08:05,11,9,1610612756.0,Beal,MISS B. Beal 3PT,rebound,rebound,2,Medium
22300436,43,rebound,1,PT08M02.00S,08:02,Q1 08:02,11,9,1610612766.0,McGowens,B. McGowens REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300436,44,2pt,1,PT07M55.00S,07:55,Q1 07:55,11,11,1610612766.0,McGowens,B. McGowens 7' driving floating Jump Shot (2 PTS) (T. Rozier 1 AST),rebound,3pt missed,0,Medium
22300436,45,3pt,1,PT07M38.00S,07:38,Q1 07:38,11,11,1610612756.0,Nurkic,MISS J. Nurkic 26' 3PT,2pt made,rebound,0,Medium
22300436,46,rebound,1,PT07M36.00S,07:36,Q1 07:36,11,11,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,0,Medium
22300436,47,foul,1,PT07M36.00S,07:36,Q1 07:36,11,11,1610612756.0,Allen,G. Allen loose ball personal FOUL (1 PF),rebound,2pt made,0,Medium
22300436,49,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,13,1610612766.0,Rozier,T. Rozier driving finger roll Layup (6 PTS),foul,timeout,2,Medium
22300436,50,timeout,1,PT07M15.00S,07:15,Q1 07:15,11,13,1610612756.0,,PHX Timeout,2pt made,3pt missed,2,Medium
22300436,52,3pt,1,PT06M55.00S,06:55,Q1 06:55,11,13,1610612756.0,Allen,MISS G. Allen 26' 3PT,timeout,rebound,2,Medium
22300436,53,rebound,1,PT06M52.00S,06:52,Q1 06:52,11,13,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300436,54,2pt,1,PT06M46.00S,06:46,Q1 06:46,11,15,1610612766.0,Richards,N. Richards cutting Layup (2 PTS) (M. Bridges 2 AST),rebound,2pt missed,4,Medium
22300436,56,2pt,1,PT06M33.00S,06:33,Q1 06:33,11,15,1610612756.0,Nurkic,MISS J. Nurkic Layup - blocked,2pt made,block,4,Medium
22300436,59,block,1,PT06M33.00S,06:33,Q1 06:33,11,15,1610612766.0,Miller,B. Miller BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300436,57,rebound,1,PT06M33.00S,06:33,Q1 06:33,11,15,1610612756.0,,TEAM offensive REBOUND,block,2pt made,4,Medium
22300436,60,2pt,1,PT06M30.00S,06:30,Q1 06:30,13,15,1610612756.0,Booker,D. Booker 6' fadeaway Jump Shot (2 PTS) (B. Beal 4 AST),rebound,3pt made,2,Medium
22300436,62,3pt,1,PT06M05.00S,06:05,Q1 06:05,13,18,1610612766.0,Miller,B. Miller 26' 3PT  (8 PTS) (M. Bridges 3 AST),2pt made,3pt missed,5,Medium
22300436,64,3pt,1,PT05M50.00S,05:50,Q1 05:50,13,18,1610612756.0,Beal,MISS B. Beal 25' 3PT,3pt made,rebound,5,Medium
22300436,65,rebound,1,PT05M46.00S,05:46,Q1 05:46,13,18,1610612756.0,Durant,K. Durant REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22300436,66,2pt,1,PT05M37.00S,05:37,Q1 05:37,15,18,1610612756.0,Allen,G. Allen 11' driving floating Jump Shot (2 PTS) (D. Booker 1 AST),rebound,3pt made,3,Medium
22300436,68,3pt,1,PT05M23.00S,05:23,Q1 05:23,15,21,1610612766.0,Rozier,T. Rozier 24' 3PT step back (9 PTS),2pt made,2pt made,6,Medium
22300436,69,2pt,1,PT04M58.00S,04:58,Q1 04:58,17,21,1610612756.0,Nurkic,J. Nurkic cutting DUNK (8 PTS) (K. Durant 1 AST),3pt made,2pt missed,4,Medium
22300436,71,2pt,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612766.0,Rozier,MISS T. Rozier driving Layup - blocked,2pt made,block,4,Medium
22300436,72,block,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612756.0,Booker,D. Booker BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300436,73,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,21,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:3),block,2pt made,4,Medium
22300436,74,2pt,1,PT04M40.00S,04:40,Q1 04:40,19,21,1610612756.0,Nurkic,J. Nurkic Layup (10 PTS) (K. Durant 2 AST),rebound,3pt missed,2,Medium
22300436,76,3pt,1,PT04M23.00S,04:23,Q1 04:23,19,21,1610612766.0,McGowens,MISS B. McGowens 3PT,2pt made,rebound,2,Medium
22300436,77,rebound,1,PT04M21.00S,04:21,Q1 04:21,19,21,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:4),3pt missed,2pt made,2,Medium
22300436,78,2pt,1,PT04M07.00S,04:07,Q1 04:07,21,21,1610612756.0,Nurkic,J. Nurkic DUNK (12 PTS) (K. Durant 3 AST),rebound,timeout,0,Medium
22300436,80,timeout,1,PT04M07.00S,04:07,Q1 04:07,21,21,1610612766.0,,CHA Timeout,2pt made,substitution,0,Medium
