game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300370,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,Russell,MISS D. Russell 25' 3PT,,rebound,0,Medium
22300370,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300370,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612741.0,White,C. White 6' fadeaway Jump Shot (2 PTS) (N. Vucevic 1 AST),rebound,2pt missed,2,Medium
22300370,10,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612747.0,Reddish,MISS C. Reddish 16' pullup Shot,2pt made,rebound,2,Medium
22300370,11,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300370,12,3pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612741.0,DeRozan,MISS D. DeRozan 25' 3PT,rebound,rebound,2,Medium
22300370,13,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612747.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300370,14,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612747.0,James,L. James running Layup (2 PTS) (C. Reddish 1 AST),rebound,foul,0,Medium
22300370,16,foul,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612747.0,Russell,D. Russell shooting personal FOUL (1 PF) (Caruso 2 FT),2pt made,freethrow,0,Medium
22300370,18,freethrow,1,PT10M37.00S,10:37,Q1 10:37,3,2,1610612741.0,Caruso,A. Caruso Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300370,19,freethrow,1,PT10M37.00S,10:37,Q1 10:37,4,2,1610612741.0,Caruso,A. Caruso Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22300370,20,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,4,1610612747.0,James,L. James driving DUNK (4 PTS),freethrow,turnover,0,Medium
22300370,21,turnover,1,PT10M21.00S,10:21,Q1 10:21,4,4,1610612741.0,DeRozan,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,0,Medium
22300370,22,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,6,1610612747.0,Davis,A. Davis cutting Layup (2 PTS) (L. James 1 AST),turnover,2pt missed,2,Medium
22300370,24,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,6,1610612741.0,Williams,MISS P. Williams 6' driving floating Shot,2pt made,rebound,2,Medium
22300370,25,rebound,1,PT10M00.00S,10:00,Q1 10:00,4,6,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22300370,26,3pt,1,PT09M54.00S,09:54,Q1 09:54,4,9,1610612747.0,James,L. James 30' 3PT  (7 PTS) (A. Davis 1 AST),rebound,timeout,5,Medium
22300370,28,timeout,1,PT09M53.00S,09:53,Q1 09:53,4,9,1610612741.0,,CHI Timeout,3pt made,2pt missed,5,Medium
22300370,30,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,9,1610612741.0,Williams,MISS P. Williams Layup,timeout,rebound,5,Medium
