game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300084,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612751.0,Simmons,MISS B. Simmons 6' turnaround Hook,,rebound,0,Medium
22300084,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300084,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612742.0,Jones Jr.,MISS D. Jones Jr. 3PT,rebound,rebound,0,Medium
22300084,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300084,11,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612751.0,Dinwiddie,MISS S. Dinwiddie 24' running 3PT,rebound,rebound,0,Medium
22300084,12,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612742.0,Williams,G. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300084,13,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612742.0,Irving,MISS K. Irving driving Layup,rebound,rebound,0,Medium
22300084,14,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300084,15,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612751.0,Thomas,MISS C. Thomas 25' 3PT,rebound,rebound,0,Medium
22300084,16,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22300084,17,foul,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612751.0,Dinwiddie,S. Dinwiddie shooting personal FOUL (1 PF) (Lively II 2 FT),rebound,freethrow,0,Medium
22300084,19,freethrow,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612742.0,Lively II,MISS D. Lively II Free Throw 1 of 2,foul,rebound,0,Medium
22300084,20,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22300084,21,freethrow,1,PT10M44.00S,10:44,Q1 10:44,1,0,1610612742.0,Lively II,D. Lively II Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Medium
22300084,22,2pt,1,PT10M30.00S,10:30,Q1 10:30,1,0,1610612751.0,Thomas,MISS C. Thomas driving Layup - blocked,freethrow,block,1,Medium
22300084,23,block,1,PT10M30.00S,10:30,Q1 10:30,1,0,1610612742.0,Lively II,D. Lively II BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300084,24,rebound,1,PT10M28.00S,10:28,Q1 10:28,1,0,1610612751.0,Simmons,B. Simmons REBOUND (Off:1 Def:1),block,2pt made,1,Medium
22300084,25,2pt,1,PT10M26.00S,10:26,Q1 10:26,1,2,1610612751.0,Simmons,B. Simmons putback Layup (2 PTS),rebound,3pt made,1,Medium
22300084,26,3pt,1,PT10M01.00S,10:01,Q1 10:01,4,2,1610612742.0,Doncic,L. Doncic 26' 3PT step back (3 PTS),2pt made,2pt missed,2,Medium
22300084,27,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,2,1610612751.0,Simmons,MISS B. Simmons Hook,3pt made,rebound,2,Medium
22300084,28,rebound,1,PT09M50.00S,09:50,Q1 09:50,4,2,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22300084,29,3pt,1,PT09M40.00S,09:40,Q1 09:40,7,2,1610612742.0,Doncic,L. Doncic 24' 3PT  (6 PTS),rebound,timeout,5,Medium
22300084,30,timeout,1,PT09M40.00S,09:40,Q1 09:40,7,2,1610612751.0,,BKN Timeout,3pt made,3pt missed,5,Medium
22300084,31,3pt,1,PT09M20.00S,09:20,Q1 09:20,7,2,1610612751.0,Finney-Smith,MISS D. Finney-Smith 3PT,timeout,rebound,5,Medium
22300084,32,rebound,1,PT09M17.00S,09:17,Q1 09:17,7,2,1610612742.0,Williams,G. Williams REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
