game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300216,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612747.0,Davis,A. Davis cutting DUNK (2 PTS) (T. Prince 1 AST),,3pt missed,2,Medium
22300216,10,3pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612745.0,Smith Jr.,MISS J. Smith Jr. 26' step back 3PT,2pt made,rebound,2,Medium
22300216,11,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612747.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300216,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,4,0,1610612747.0,Davis,A. Davis 11' Jump Shot (4 PTS) (L. James 1 AST),rebound,3pt missed,4,Medium
22300216,14,3pt,1,PT10M41.00S,10:41,Q1 10:41,4,0,1610612745.0,VanVleet,MISS F. VanVleet 3PT,2pt made,rebound,4,Medium
22300216,15,rebound,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22300216,16,3pt,1,PT10M32.00S,10:32,Q1 10:32,7,0,1610612747.0,Russell,D. Russell 26' 3PT pullup (3 PTS) (L. James 2 AST),rebound,2pt made,7,Medium
22300216,18,2pt,1,PT10M18.00S,10:18,Q1 10:18,7,2,1610612745.0,Brooks,D. Brooks driving Layup (2 PTS) (F. VanVleet 1 AST),3pt made,3pt missed,5,Medium
22300216,20,3pt,1,PT10M07.00S,10:07,Q1 10:07,7,2,1610612747.0,James,MISS L. James 26' 3PT,2pt made,rebound,5,Medium
22300216,21,rebound,1,PT10M04.00S,10:04,Q1 10:04,7,2,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300216,22,2pt,1,PT09M47.00S,09:47,Q1 09:47,7,4,1610612745.0,Smith Jr.,J. Smith Jr. Layup (2 PTS) (F. VanVleet 2 AST),rebound,2pt made,3,Medium
22300216,24,2pt,1,PT09M36.00S,09:36,Q1 09:36,9,4,1610612747.0,Davis,A. Davis alley-oop DUNK (6 PTS) (T. Prince 2 AST),2pt made,3pt missed,5,Medium
22300216,29,3pt,1,PT09M16.00S,09:16,Q1 09:16,9,4,1610612745.0,Smith Jr.,MISS J. Smith Jr. 25' 3PT,2pt made,rebound,5,Medium
22300216,30,rebound,1,PT09M14.00S,09:14,Q1 09:14,9,4,1610612747.0,Russell,D. Russell REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22300216,31,2pt,1,PT09M06.00S,09:06,Q1 09:06,11,4,1610612747.0,James,L. James 17' Jump Shot (2 PTS),rebound,2pt made,7,Medium
22300216,33,2pt,1,PT08M52.00S,08:52,Q1 08:52,11,6,1610612745.0,Sengun,A. Sengun cutting finger roll Layup (2 PTS) (F. VanVleet 3 AST),2pt made,2pt missed,5,Medium
22300216,35,2pt,1,PT08M32.00S,08:32,Q1 08:32,11,6,1610612747.0,Davis,MISS A. Davis 7' turnaround Shot,2pt made,rebound,5,Medium
22300216,36,rebound,1,PT08M29.00S,08:29,Q1 08:29,11,6,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22300216,37,3pt,1,PT08M22.00S,08:22,Q1 08:22,11,9,1610612745.0,Green,J. Green 29' 3PT  (3 PTS) (A. Sengun 1 AST),rebound,3pt missed,2,Medium
22300216,39,3pt,1,PT08M07.00S,08:07,Q1 08:07,11,9,1610612747.0,Russell,MISS D. Russell 26' pullup 3PT,3pt made,rebound,2,Medium
22300216,40,rebound,1,PT08M03.00S,08:03,Q1 08:03,11,9,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22300216,41,2pt,1,PT08M02.00S,08:02,Q1 08:02,11,9,1610612747.0,Davis,MISS A. Davis Layup - blocked,rebound,block,2,Medium
22300216,42,block,1,PT08M02.00S,08:02,Q1 08:02,11,9,1610612745.0,Sengun,A. Sengun BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300216,43,rebound,1,PT08M01.00S,08:01,Q1 08:01,11,9,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),block,3pt made,2,Medium
22300216,44,3pt,1,PT07M56.00S,07:56,Q1 07:56,11,12,1610612745.0,Smith Jr.,J. Smith Jr. 26' 3PT running pullup (5 PTS) (F. VanVleet 4 AST),rebound,2pt missed,1,Medium
22300216,46,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,12,1610612747.0,James,MISS L. James 20' pullup Shot,3pt made,rebound,1,Medium
22300216,47,rebound,1,PT07M33.00S,07:33,Q1 07:33,11,12,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22300216,48,2pt,1,PT07M22.00S,07:22,Q1 07:22,11,12,1610612745.0,Sengun,MISS A. Sengun 7' fadeaway Shot,rebound,rebound,1,Medium
