game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300089,7,turnover,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612763.0,Williams,Z. Williams bad pass TURNOVER (1 TO),,steal,0,Medium
22300089,8,steal,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612764.0,Poole,J. Poole STEAL (1 STL),turnover,3pt missed,0,Medium
22300089,9,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612764.0,Kuzma,MISS K. Kuzma 27' 3PT,steal,rebound,0,Medium
22300089,10,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300089,11,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612763.0,Bane,MISS D. Bane driving Layup,rebound,rebound,0,Medium
22300089,12,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300089,13,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612764.0,Poole,MISS J. Poole 28' 3PT,rebound,rebound,0,Medium
22300089,14,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22300089,15,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612763.0,Bane,MISS D. Bane 18' pullup Shot,rebound,rebound,0,Medium
22300089,16,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22300089,17,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612764.0,Poole,MISS J. Poole 13' floating Shot,rebound,rebound,0,Medium
22300089,18,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22300089,19,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612764.0,Gafford,MISS D. Gafford tip Layup,rebound,rebound,0,Medium
22300089,20,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612764.0,Jones,T. Jones REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22300089,21,3pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612764.0,Kuzma,MISS K. Kuzma 27' step back 3PT,rebound,rebound,0,Medium
22300089,22,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:3),3pt missed,turnover,0,Medium
