game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300465,46,timeout,1,PT07M35.00S,07:35,Q1 07:35,16,16,1610612739.0,,CLE Timeout,2pt made,3pt missed,0,Medium
22300465,48,3pt,1,PT07M21.00S,07:21,Q1 07:21,16,16,1610612739.0,Mitchell,MISS D. Mitchell 25' turnaround 3PT,timeout,rebound,0,Medium
22300465,49,rebound,1,PT07M19.00S,07:19,Q1 07:19,16,16,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300465,50,2pt,1,PT07M07.00S,07:07,Q1 07:07,16,16,1610612764.0,Poole,MISS J. Poole 12' fadeaway Shot,rebound,rebound,0,Medium
22300465,51,rebound,1,PT07M05.00S,07:05,Q1 07:05,16,16,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300465,52,2pt,1,PT07M00.00S,07:00,Q1 07:00,16,16,1610612739.0,Mitchell,MISS D. Mitchell 10' running pullup Shot,rebound,rebound,0,Medium
22300465,53,rebound,1,PT06M55.00S,06:55,Q1 06:55,16,16,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Medium
22300465,54,3pt,1,PT06M49.00S,06:49,Q1 06:49,16,19,1610612764.0,Kuzma,K. Kuzma 25' 3PT  (5 PTS) (D. Avdija 2 AST),rebound,2pt missed,3,Medium
22300465,56,2pt,1,PT06M30.00S,06:30,Q1 06:30,16,19,1610612739.0,Allen,MISS J. Allen 6' driving Hook,3pt made,rebound,3,Medium
22300465,57,rebound,1,PT06M27.00S,06:27,Q1 06:27,16,19,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22300465,58,2pt,1,PT06M17.00S,06:17,Q1 06:17,16,21,1610612764.0,Kuzma,K. Kuzma 13' turnaround fadeaway Jump Shot (7 PTS),rebound,3pt made,5,Medium
22300465,59,3pt,1,PT06M02.00S,06:02,Q1 06:02,19,21,1610612739.0,Strus,M. Strus 25' 3PT  (9 PTS) (D. Mitchell 3 AST),2pt made,2pt missed,2,Medium
22300465,61,2pt,1,PT05M37.00S,05:37,Q1 05:37,19,21,1610612764.0,Poole,MISS J. Poole 6' driving floating bank Shot,3pt made,rebound,2,Medium
22300465,62,rebound,1,PT05M35.00S,05:35,Q1 05:35,19,21,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Medium
22300465,63,3pt,1,PT05M20.00S,05:20,Q1 05:20,22,21,1610612739.0,Okoro,I. Okoro 3PT  (3 PTS) (J. Allen 2 AST),rebound,2pt made,1,Medium
22300465,65,2pt,1,PT05M05.00S,05:05,Q1 05:05,22,23,1610612764.0,Avdija,D. Avdija 10' driving floating Jump Shot (4 PTS),3pt made,2pt made,1,Medium
22300465,66,2pt,1,PT04M47.00S,04:47,Q1 04:47,24,23,1610612739.0,Strus,M. Strus driving Layup (11 PTS),2pt made,3pt missed,1,Medium
22300465,67,3pt,1,PT04M32.00S,04:32,Q1 04:32,24,23,1610612764.0,Avdija,MISS D. Avdija 25' 3PT,2pt made,rebound,1,Medium
22300465,68,rebound,1,PT04M29.00S,04:29,Q1 04:29,24,23,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Medium
22300465,69,2pt,1,PT04M25.00S,04:25,Q1 04:25,26,23,1610612739.0,Okoro,I. Okoro running Layup (5 PTS) (J. Allen 3 AST),rebound,timeout,3,Medium
22300465,71,timeout,1,PT04M25.00S,04:25,Q1 04:25,26,23,1610612764.0,,WAS Timeout,2pt made,substitution,3,Medium
22300465,72,substitution,1,PT04M25.00S,04:25,Q1 04:25,26,23,1610612739.0,Wade,SUB out: D. Wade,timeout,substitution,3,Medium
22300465,73,substitution,1,PT04M25.00S,04:25,Q1 04:25,26,23,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,3,Medium
22300465,74,substitution,1,PT04M25.00S,04:25,Q1 04:25,26,23,1610612739.0,Strus,SUB out: M. Strus,substitution,substitution,3,Medium
22300465,75,substitution,1,PT04M25.00S,04:25,Q1 04:25,26,23,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,3,Medium
22300465,76,substitution,1,PT04M25.00S,04:25,Q1 04:25,26,23,1610612739.0,Merrill,SUB in: S. Merrill,substitution,substitution,3,Medium
22300465,77,substitution,1,PT04M25.00S,04:25,Q1 04:25,26,23,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,3,Medium
22300465,78,substitution,1,PT04M25.00S,04:25,Q1 04:25,26,23,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,3,Medium
22300465,79,substitution,1,PT04M25.00S,04:25,Q1 04:25,26,23,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,3pt made,3,Medium
22300465,80,3pt,1,PT04M09.00S,04:09,Q1 04:09,26,26,1610612764.0,Kuzma,K. Kuzma 31' 3PT  (10 PTS) (T. Jones 2 AST),substitution,foul,0,Medium
22300465,83,foul,1,PT03M42.00S,03:42,Q1 03:42,26,26,1610612764.0,Coulibaly,B. Coulibaly personal FOUL (1 PF),3pt made,substitution,0,Medium
22300465,85,substitution,1,PT03M42.00S,03:42,Q1 03:42,26,26,1610612764.0,Jones,SUB out: T. Jones,foul,substitution,0,Medium
22300465,86,substitution,1,PT03M42.00S,03:42,Q1 03:42,26,26,1610612764.0,Wright,SUB in: D. Wright,substitution,2pt missed,0,Medium
22300465,87,2pt,1,PT03M36.00S,03:36,Q1 03:36,26,26,1610612739.0,LeVert,MISS C. LeVert 9' driving floating Shot,substitution,rebound,0,Medium
22300465,88,rebound,1,PT03M34.00S,03:34,Q1 03:34,26,26,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300465,89,2pt,1,PT03M25.00S,03:25,Q1 03:25,26,28,1610612764.0,Gafford,D. Gafford cutting DUNK (6 PTS) (J. Poole 2 AST),rebound,2pt missed,2,Medium
22300465,91,2pt,1,PT03M09.00S,03:09,Q1 03:09,26,28,1610612739.0,LeVert,MISS C. LeVert 9' turnaround fadeaway Shot,2pt made,rebound,2,Medium
22300465,92,rebound,1,PT03M09.00S,03:09,Q1 03:09,26,28,1610612739.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Medium
22300465,94,substitution,1,PT03M09.00S,03:09,Q1 03:09,26,28,1610612764.0,Gafford,SUB out: D. Gafford,rebound,substitution,2,Medium
22300465,95,substitution,1,PT03M09.00S,03:09,Q1 03:09,26,28,1610612764.0,Muscala,SUB in: M. Muscala,substitution,2pt made,2,Medium
22300465,96,2pt,1,PT03M06.00S,03:06,Q1 03:06,28,28,1610612739.0,Merrill,S. Merrill cutting Layup (2 PTS) (D. Mitchell 4 AST),substitution,2pt missed,0,Medium
22300465,98,2pt,1,PT02M51.00S,02:51,Q1 02:51,28,28,1610612764.0,Kuzma,MISS K. Kuzma 11' driving floating bank Shot,2pt made,rebound,0,Medium
22300465,99,rebound,1,PT02M48.00S,02:48,Q1 02:48,28,28,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300465,100,2pt,1,PT02M42.00S,02:42,Q1 02:42,30,28,1610612739.0,Allen,J. Allen DUNK (4 PTS) (S. Merrill 1 AST),rebound,2pt missed,2,Medium
22300465,103,2pt,1,PT02M29.00S,02:29,Q1 02:29,30,28,1610612764.0,Poole,MISS J. Poole driving floating Shot,2pt made,rebound,2,Medium
22300465,104,rebound,1,PT02M26.00S,02:26,Q1 02:26,30,28,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22300465,105,2pt,1,PT02M22.00S,02:22,Q1 02:22,32,28,1610612739.0,Mitchell,D. Mitchell running Layup (8 PTS),rebound,turnover,4,Medium
22300465,106,turnover,1,PT02M07.00S,02:07,Q1 02:07,32,28,1610612764.0,Coulibaly,B. Coulibaly bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22300465,107,steal,1,PT02M07.00S,02:07,Q1 02:07,32,28,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt missed,4,Medium
22300465,108,2pt,1,PT02M01.00S,02:01,Q1 02:01,32,28,1610612739.0,Mitchell,MISS D. Mitchell running finger roll Layup,steal,rebound,4,Medium
22300465,109,rebound,1,PT01M59.00S,01:59,Q1 01:59,32,28,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:3),2pt missed,2pt made,4,Medium
22300465,110,2pt,1,PT01M59.00S,01:59,Q1 01:59,34,28,1610612739.0,Allen,J. Allen tip DUNK (6 PTS),rebound,2pt missed,6,Medium
22300465,111,2pt,1,PT01M45.00S,01:45,Q1 01:45,34,28,1610612764.0,Wright,MISS D. Wright 7' driving floating Shot,2pt made,rebound,6,Medium
22300465,112,rebound,1,PT01M45.00S,01:45,Q1 01:45,34,28,1610612764.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Medium
22300465,114,substitution,1,PT01M45.00S,01:45,Q1 01:45,34,28,1610612739.0,Mitchell,SUB out: D. Mitchell,rebound,substitution,6,Medium
22300465,115,substitution,1,PT01M45.00S,01:45,Q1 01:45,34,28,1610612764.0,Poole,SUB out: J. Poole,substitution,substitution,6,Medium
22300465,116,substitution,1,PT01M45.00S,01:45,Q1 01:45,34,28,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,6,Medium
22300465,117,substitution,1,PT01M45.00S,01:45,Q1 01:45,34,28,1610612739.0,Strus,SUB in: M. Strus,substitution,substitution,6,Medium
22300465,118,substitution,1,PT01M45.00S,01:45,Q1 01:45,34,28,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,6,Medium
22300465,119,substitution,1,PT01M45.00S,01:45,Q1 01:45,34,28,1610612764.0,Avdija,SUB in: D. Avdija,substitution,3pt missed,6,Medium
22300465,120,3pt,1,PT01M44.00S,01:44,Q1 01:44,34,28,1610612764.0,Kispert,MISS C. Kispert 26' 3PT,substitution,rebound,6,Medium
22300465,121,rebound,1,PT01M43.00S,01:43,Q1 01:43,34,28,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:4),3pt missed,foul,6,Medium
22300465,123,foul,1,PT01M37.00S,01:37,Q1 01:37,34,28,1610612764.0,Coulibaly,B. Coulibaly personal FOUL (2 PF),rebound,2pt missed,6,Medium
22300465,125,2pt,1,PT01M21.00S,01:21,Q1 01:21,34,28,1610612739.0,Merrill,MISS S. Merrill driving finger roll Layup,foul,rebound,6,Medium
22300465,126,rebound,1,PT01M19.00S,01:19,Q1 01:19,34,28,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:4),2pt missed,3pt missed,6,Medium
22300465,127,3pt,1,PT01M16.00S,01:16,Q1 01:16,34,28,1610612739.0,Merrill,MISS S. Merrill 3PT,rebound,rebound,6,Medium
22300465,128,rebound,1,PT01M14.00S,01:14,Q1 01:14,34,28,1610612739.0,Strus,M. Strus REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Medium
22300465,129,3pt,1,PT01M11.00S,01:11,Q1 01:11,34,28,1610612739.0,LeVert,MISS C. LeVert 24' pullup 3PT,rebound,rebound,6,Medium
22300465,130,rebound,1,PT01M09.00S,01:09,Q1 01:09,34,28,1610612764.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22300465,131,3pt,1,PT01M01.00S,01:01,Q1 01:01,34,31,1610612764.0,Muscala,M. Muscala 28' 3PT  (3 PTS) (D. Avdija 3 AST),rebound,2pt missed,3,Medium
22300465,133,2pt,1,PT00M50.80S,00:50,Q1 00:50,34,31,1610612739.0,LeVert,MISS C. LeVert 7' driving floating Shot,3pt made,rebound,3,Medium
22300465,134,rebound,1,PT00M48.60S,00:48,Q1 00:48,34,31,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300465,135,2pt,1,PT00M44.70S,00:44,Q1 00:44,34,31,1610612764.0,Coulibaly,MISS B. Coulibaly running Layup - blocked,rebound,block,3,Medium
22300465,136,block,1,PT00M44.70S,00:44,Q1 00:44,34,31,1610612739.0,Strus,M. Strus BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300465,137,rebound,1,PT00M44.70S,00:44,Q1 00:44,34,31,1610612764.0,,TEAM offensive REBOUND,block,3pt missed,3,Medium
22300465,139,3pt,1,PT00M36.70S,00:36,Q1 00:36,34,31,1610612764.0,Wright,MISS D. Wright 29' 3PT,rebound,rebound,3,Medium
22300465,140,rebound,1,PT00M33.30S,00:33,Q1 00:33,34,31,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22300465,141,2pt,1,PT00M23.20S,00:23,Q1 00:23,34,31,1610612739.0,Niang,MISS G. Niang driving floating Shot - blocked,rebound,block,3,Medium
22300465,142,block,1,PT00M23.20S,00:23,Q1 00:23,34,31,1610612764.0,Coulibaly,B. Coulibaly BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300465,143,rebound,1,PT00M19.50S,00:19,Q1 00:19,34,31,1610612764.0,Wright,D. Wright REBOUND (Off:0 Def:2),block,3pt missed,3,Medium
22300465,144,3pt,1,PT00M04.30S,00:04,Q1 00:04,34,31,1610612764.0,Muscala,MISS M. Muscala 3PT,rebound,rebound,3,Medium
22300465,145,rebound,1,PT00M01.70S,00:01,Q1 00:01,34,31,1610612739.0,Strus,M. Strus REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22300465,146,2pt,1,PT00M00.00S,00:00,Q1 00:00,34,31,1610612739.0,LeVert,MISS C. LeVert driving Layup,rebound,rebound,3,Medium
22300465,147,rebound,1,PT00M00.00S,00:00,Q1 00:00,34,31,1610612739.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Medium
22300465,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612739.0,Allen,SUB out: J. Allen,rebound,substitution,3,Medium
22300465,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612739.0,Strus,SUB out: M. Strus,substitution,substitution,3,Medium
22300465,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,3,Medium
22300465,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,3pt missed,3,Medium
22300465,154,3pt,2,PT11M43.00S,11:43,Q2 11:43,34,31,1610612764.0,Kispert,MISS C. Kispert 26' step back 3PT,substitution,rebound,3,Medium
22300465,155,rebound,2,PT11M40.00S,11:40,Q2 11:40,34,31,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22300465,156,2pt,2,PT11M40.00S,11:40,Q2 11:40,34,31,1610612764.0,Coulibaly,MISS B. Coulibaly tip DUNK,rebound,rebound,3,Medium
22300465,158,rebound,2,PT11M40.00S,11:40,Q2 11:40,34,31,1610612739.0,,TEAM defensive REBOUND,2pt missed,turnover,3,Medium
22300465,159,turnover,2,PT11M23.00S,11:23,Q2 11:23,34,31,1610612739.0,Thompson,T. Thompson bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300465,160,steal,2,PT11M23.00S,11:23,Q2 11:23,34,31,1610612764.0,Coulibaly,B. Coulibaly STEAL (1 STL),turnover,2pt missed,3,Medium
22300465,161,2pt,2,PT11M14.00S,11:14,Q2 11:14,34,31,1610612764.0,Avdija,MISS D. Avdija driving finger roll Layup,steal,rebound,3,Medium
22300465,162,rebound,2,PT11M10.00S,11:10,Q2 11:10,34,31,1610612739.0,Merrill,S. Merrill REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300465,163,2pt,2,PT11M07.00S,11:07,Q2 11:07,36,31,1610612739.0,LeVert,C. LeVert running DUNK (2 PTS) (S. Merrill 2 AST),rebound,2pt made,5,Medium
22300465,165,2pt,2,PT10M55.00S,10:55,Q2 10:55,36,33,1610612764.0,Kispert,C. Kispert alley-oop Layup (2 PTS) (M. Muscala 1 AST),2pt made,2pt made,3,Medium
22300465,167,2pt,2,PT10M36.00S,10:36,Q2 10:36,38,33,1610612739.0,Porter Jr.,C. Porter Jr. driving Layup (2 PTS) (S. Merrill 3 AST),2pt made,turnover,5,Medium
22300465,169,turnover,2,PT10M21.00S,10:21,Q2 10:21,38,33,1610612764.0,Avdija,D. Avdija lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt made,5,Medium
22300465,170,3pt,2,PT10M05.00S,10:05,Q2 10:05,41,33,1610612739.0,Merrill,S. Merrill 3PT  (5 PTS) (C. LeVert 1 AST),turnover,3pt made,8,Medium
22300465,172,3pt,2,PT09M43.00S,09:43,Q2 09:43,41,36,1610612764.0,Avdija,D. Avdija 27' 3PT  (7 PTS) (D. Wright 1 AST),3pt made,3pt made,5,Medium
22300465,174,3pt,2,PT09M17.00S,09:17,Q2 09:17,44,36,1610612739.0,Merrill,S. Merrill 3PT  (8 PTS) (C. LeVert 2 AST),3pt made,3pt missed,8,Medium
22300465,176,3pt,2,PT09M04.00S,09:04,Q2 09:04,44,36,1610612764.0,Coulibaly,MISS B. Coulibaly 3PT,3pt made,rebound,8,Medium
22300465,177,rebound,2,PT09M02.00S,09:02,Q2 09:02,44,36,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Medium
22300465,178,3pt,2,PT08M56.00S,08:56,Q2 08:56,44,36,1610612739.0,Merrill,MISS S. Merrill 25' running 3PT,rebound,rebound,8,Medium
22300465,179,rebound,2,PT08M54.00S,08:54,Q2 08:54,44,36,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:1 Def:0),3pt missed,substitution,8,Medium
22300465,181,substitution,2,PT08M48.00S,08:48,Q2 08:48,44,36,1610612764.0,Avdija,SUB out: D. Avdija,rebound,substitution,8,Medium
22300465,182,substitution,2,PT08M48.00S,08:48,Q2 08:48,44,36,1610612764.0,Shamet,SUB in: L. Shamet,substitution,turnover,8,Medium
22300465,183,turnover,2,PT08M46.00S,08:46,Q2 08:46,44,36,1610612739.0,Porter Jr.,C. Porter Jr. bad pass TURNOVER (1 TO),substitution,steal,8,Medium
22300465,184,steal,2,PT08M46.00S,08:46,Q2 08:46,44,36,1610612764.0,Wright,D. Wright STEAL (1 STL),turnover,2pt made,8,Medium
22300465,185,2pt,2,PT08M39.00S,08:39,Q2 08:39,44,38,1610612764.0,Shamet,L. Shamet running Layup (2 PTS) (D. Wright 2 AST),steal,3pt missed,6,Medium
22300465,187,3pt,2,PT08M21.00S,08:21,Q2 08:21,44,38,1610612739.0,LeVert,MISS C. LeVert 24' pullup 3PT,2pt made,rebound,6,Medium
22300465,188,rebound,2,PT08M18.00S,08:18,Q2 08:18,44,38,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22300465,189,2pt,2,PT08M13.00S,08:13,Q2 08:13,44,38,1610612764.0,Shamet,MISS L. Shamet 6' driving floating Shot - blocked,rebound,block,6,Medium
22300465,190,block,2,PT08M13.00S,08:13,Q2 08:13,44,38,1610612739.0,Thompson,T. Thompson BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300465,191,rebound,2,PT08M09.00S,08:09,Q2 08:09,44,38,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:4),block,3pt made,6,Medium
22300465,192,3pt,2,PT08M07.00S,08:07,Q2 08:07,47,38,1610612739.0,LeVert,C. LeVert 24' 3PT running (5 PTS) (C. Porter Jr. 1 AST),rebound,timeout,9,Medium
22300465,194,timeout,2,PT08M07.00S,08:07,Q2 08:07,47,38,1610612764.0,,WAS Timeout,3pt made,3pt made,9,Medium
22300465,195,3pt,2,PT07M54.00S,07:54,Q2 07:54,47,41,1610612764.0,Shamet,L. Shamet 25' 3PT pullup (5 PTS) (M. Muscala 2 AST),timeout,2pt made,6,Medium
22300465,197,2pt,2,PT07M33.00S,07:33,Q2 07:33,49,41,1610612739.0,Thompson,T. Thompson Hook (2 PTS) (C. Porter Jr. 2 AST),3pt made,3pt made,8,Medium
22300465,199,3pt,2,PT07M18.00S,07:18,Q2 07:18,49,44,1610612764.0,Shamet,L. Shamet 31' 3PT  (8 PTS) (D. Wright 3 AST),2pt made,2pt missed,5,Medium
22300465,201,2pt,2,PT07M06.00S,07:06,Q2 07:06,49,44,1610612739.0,LeVert,MISS C. LeVert driving Layup,3pt made,rebound,5,Medium
22300465,202,rebound,2,PT07M01.00S,07:01,Q2 07:01,49,44,1610612764.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22300465,205,3pt,2,PT06M44.00S,06:44,Q2 06:44,49,44,1610612764.0,Muscala,MISS M. Muscala 25' 3PT,rebound,rebound,5,Medium
22300465,206,rebound,2,PT06M41.00S,06:41,Q2 06:41,49,44,1610612739.0,Thompson,T. Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22300465,207,2pt,2,PT06M28.00S,06:28,Q2 06:28,49,44,1610612739.0,Thompson,MISS T. Thompson cutting DUNK - blocked,rebound,block,5,Medium
22300465,208,block,2,PT06M28.00S,06:28,Q2 06:28,49,44,1610612764.0,Coulibaly,B. Coulibaly BLOCK (2 BLK),2pt missed,rebound,5,Medium
22300465,209,rebound,2,PT06M25.00S,06:25,Q2 06:25,49,44,1610612764.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),block,foul,5,Medium
22300465,210,foul,2,PT06M08.00S,06:08,Q2 06:08,49,44,1610612739.0,Merrill,S. Merrill shooting personal FOUL (1 PF) (Shamet 2 FT),rebound,freethrow,5,Medium
22300465,212,freethrow,2,PT06M08.00S,06:08,Q2 06:08,49,45,1610612764.0,Shamet,L. Shamet Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Medium
22300465,219,freethrow,2,PT06M08.00S,06:08,Q2 06:08,49,45,1610612764.0,Shamet,MISS L. Shamet Free Throw 2 of 2,freethrow,substitution,4,Medium
22300465,213,substitution,2,PT06M08.00S,06:08,Q2 06:08,49,45,1610612739.0,LeVert,SUB out: C. LeVert,freethrow,substitution,4,Medium
22300465,214,substitution,2,PT06M08.00S,06:08,Q2 06:08,49,45,1610612739.0,Porter Jr.,SUB out: C. Porter Jr.,substitution,substitution,4,Medium
22300465,215,substitution,2,PT06M08.00S,06:08,Q2 06:08,49,45,1610612764.0,Muscala,SUB out: M. Muscala,substitution,substitution,4,Medium
