game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300002,33,2pt,1,PT08M43.00S,08:43,Q1 08:43,11,2,1610612752.0,Robinson,MISS M. Robinson Jump Shot - blocked,2pt made,block,9,Medium
22300002,34,block,1,PT08M43.00S,08:43,Q1 08:43,11,2,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,9,Medium
22300002,35,rebound,1,PT08M41.00S,08:41,Q1 08:41,11,2,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:0),block,3pt made,9,Medium
22300002,36,3pt,1,PT08M30.00S,08:30,Q1 08:30,11,5,1610612752.0,Grimes,Q. Grimes 26' 3PT pullup (3 PTS),rebound,2pt made,6,Medium
22300002,37,2pt,1,PT08M08.00S,08:08,Q1 08:08,13,5,1610612749.0,Lillard,D. Lillard 11' pullup Jump Shot (2 PTS),3pt made,2pt made,8,Medium
22300002,39,2pt,1,PT07M52.00S,07:52,Q1 07:52,13,7,1610612752.0,Brunson,J. Brunson 21' pullup Jump Shot (4 PTS),2pt made,3pt missed,6,Medium
22300002,40,3pt,1,PT07M44.00S,07:44,Q1 07:44,13,7,1610612749.0,Lillard,MISS D. Lillard 26' pullup 3PT,2pt made,rebound,6,Medium
22300002,41,rebound,1,PT07M44.00S,07:44,Q1 07:44,13,7,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22300002,42,foul,1,PT07M36.00S,07:36,Q1 07:36,13,7,1610612749.0,Lopez,B. Lopez defensive-3-second technical FOUL (1 Tech),rebound,freethrow,6,Medium
22300002,43,freethrow,1,PT07M36.00S,07:36,Q1 07:36,13,7,1610612752.0,Brunson,MISS J. Brunson technical Free Throw 1 of 1,foul,rebound,6,Medium
22300002,44,rebound,1,PT07M36.00S,07:36,Q1 07:36,13,7,1610612752.0,,TEAM offensive REBOUND,freethrow,2pt missed,6,Medium
22300002,45,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,7,1610612752.0,Randle,MISS J. Randle 11' pullup Shot - blocked,rebound,block,6,Medium
22300002,46,block,1,PT07M30.00S,07:30,Q1 07:30,13,7,1610612749.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,6,Medium
22300002,47,rebound,1,PT07M26.00S,07:26,Q1 07:26,13,7,1610612752.0,Randle,J. Randle REBOUND (Off:2 Def:0),block,2pt made,6,Medium
22300002,48,2pt,1,PT07M20.00S,07:20,Q1 07:20,13,9,1610612752.0,Randle,J. Randle 19' Jump Shot (2 PTS),rebound,turnover,4,Medium
22300002,49,turnover,1,PT07M03.00S,07:03,Q1 07:03,13,9,1610612749.0,Antetokounmpo,G. Antetokounmpo traveling TURNOVER (1 TO),2pt made,substitution,4,Medium
22300002,50,substitution,1,PT07M03.00S,07:03,Q1 07:03,13,9,1610612749.0,Middleton,SUB out: K. Middleton,turnover,substitution,4,Medium
22300002,51,substitution,1,PT07M03.00S,07:03,Q1 07:03,13,9,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,4,Medium
22300002,52,substitution,1,PT07M03.00S,07:03,Q1 07:03,13,9,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,4,Medium
22300002,53,substitution,1,PT07M03.00S,07:03,Q1 07:03,13,9,1610612749.0,Portis,SUB in: B. Portis,substitution,3pt missed,4,Medium
22300002,54,3pt,1,PT06M42.00S,06:42,Q1 06:42,13,9,1610612752.0,Brunson,MISS J. Brunson 27' 3PT,substitution,rebound,4,Medium
22300002,55,rebound,1,PT06M40.00S,06:40,Q1 06:40,13,9,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:1),3pt missed,2pt missed,4,Medium
22300002,56,2pt,1,PT06M40.00S,06:40,Q1 06:40,13,9,1610612752.0,Robinson,MISS M. Robinson tip Layup,rebound,rebound,4,Medium
22300002,57,rebound,1,PT06M38.00S,06:38,Q1 06:38,13,9,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:1),2pt missed,3pt made,4,Medium
22300002,58,3pt,1,PT06M31.00S,06:31,Q1 06:31,13,12,1610612752.0,Grimes,Q. Grimes 26' 3PT  (6 PTS) (J. Hart 1 AST),rebound,3pt made,1,Medium
22300002,60,3pt,1,PT06M12.00S,06:12,Q1 06:12,16,12,1610612749.0,Lopez,B. Lopez 24' 3PT  (3 PTS) (M. Beasley 1 AST),3pt made,3pt made,4,Medium
22300002,62,3pt,1,PT05M57.00S,05:57,Q1 05:57,16,15,1610612752.0,Randle,J. Randle 24' 3PT  (5 PTS) (Q. Grimes 1 AST),3pt made,3pt missed,1,Medium
22300002,64,3pt,1,PT05M43.00S,05:43,Q1 05:43,16,15,1610612749.0,Portis,MISS B. Portis 24' 3PT,3pt made,rebound,1,Medium
22300002,65,rebound,1,PT05M40.00S,05:40,Q1 05:40,16,15,1610612752.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22300002,66,turnover,1,PT05M38.00S,05:38,Q1 05:38,16,15,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300002,67,steal,1,PT05M38.00S,05:38,Q1 05:38,16,15,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,3pt missed,1,Medium
22300002,68,3pt,1,PT05M28.00S,05:28,Q1 05:28,16,15,1610612749.0,Lopez,MISS B. Lopez 29' 3PT,steal,rebound,1,Medium
22300002,69,rebound,1,PT05M25.00S,05:25,Q1 05:25,16,15,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22300002,70,3pt,1,PT05M10.00S,05:10,Q1 05:10,16,15,1610612752.0,Hart,MISS J. Hart 28' 3PT,rebound,rebound,1,Medium
22300002,71,rebound,1,PT05M06.00S,05:06,Q1 05:06,16,15,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22300002,244,2pt,1,PT05M05.00S,05:05,Q1 05:05,16,15,1610612749.0,Portis,MISS B. Portis running Layup - blocked,rebound,block,1,Medium
22300002,245,block,1,PT05M05.00S,05:05,Q1 05:05,16,15,1610612752.0,Hart,J. Hart BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300002,246,rebound,1,PT05M04.00S,05:04,Q1 05:04,16,15,1610612752.0,Grimes,Q. Grimes REBOUND (Off:0 Def:2),block,3pt missed,1,Medium
22300002,74,3pt,1,PT04M55.00S,04:55,Q1 04:55,16,15,1610612752.0,Brunson,MISS J. Brunson 3PT,rebound,rebound,1,Medium
22300002,75,rebound,1,PT04M52.00S,04:52,Q1 04:52,16,15,1610612752.0,Randle,J. Randle REBOUND (Off:3 Def:0),3pt missed,2pt missed,1,Medium
22300002,76,2pt,1,PT04M49.00S,04:49,Q1 04:49,16,15,1610612752.0,Randle,MISS J. Randle 10' Jump Shot,rebound,rebound,1,Medium
22300002,77,rebound,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612752.0,Robinson,M. Robinson REBOUND (Off:4 Def:1),2pt missed,2pt missed,1,Medium
22300002,78,2pt,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612752.0,Robinson,MISS M. Robinson tip Layup,rebound,rebound,1,Medium
22300002,79,rebound,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,1,Medium
22300002,80,foul,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612752.0,Brunson,J. Brunson loose ball personal FOUL (1 PF),rebound,timeout,1,Medium
22300002,82,timeout,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612749.0,,MIL Timeout,foul,substitution,1,Medium
22300002,83,substitution,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612749.0,Beasley,SUB out: M. Beasley,timeout,substitution,1,Medium
22300002,84,substitution,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612752.0,Hart,SUB out: J. Hart,substitution,substitution,1,Medium
22300002,85,substitution,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612749.0,Crowder,SUB in: J. Crowder,substitution,substitution,1,Medium
22300002,86,substitution,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612752.0,Quickley,SUB in: I. Quickley,substitution,2pt missed,1,Medium
22300002,89,2pt,1,PT04M24.00S,04:24,Q1 04:24,16,15,1610612749.0,Lopez,MISS B. Lopez 10' fadeaway Shot,substitution,rebound,1,Medium
22300002,90,rebound,1,PT04M20.00S,04:20,Q1 04:20,16,15,1610612752.0,Randle,J. Randle REBOUND (Off:3 Def:1),2pt missed,foul,1,Medium
22300002,91,foul,1,PT04M15.00S,04:15,Q1 04:15,16,15,1610612749.0,Lopez,B. Lopez defensive-3-second technical FOUL (2 Tech),rebound,freethrow,1,Medium
22300002,92,freethrow,1,PT04M15.00S,04:15,Q1 04:15,16,16,1610612752.0,Randle,J. Randle technical Free Throw 1 of 1 (6 PTS),foul,substitution,0,Medium
22300002,93,substitution,1,PT04M15.00S,04:15,Q1 04:15,16,16,1610612752.0,Robinson,SUB out: M. Robinson,freethrow,substitution,0,Medium
22300002,94,substitution,1,PT04M15.00S,04:15,Q1 04:15,16,16,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,0,Medium
22300002,95,substitution,1,PT04M15.00S,04:15,Q1 04:15,16,16,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,0,Medium
22300002,96,substitution,1,PT04M15.00S,04:15,Q1 04:15,16,16,1610612752.0,Hart,SUB in: J. Hart,substitution,2pt missed,0,Medium
22300002,97,2pt,1,PT04M08.00S,04:08,Q1 04:08,16,16,1610612752.0,Quickley,MISS I. Quickley 20' step back Shot,substitution,rebound,0,Medium
22300002,98,rebound,1,PT04M06.00S,04:06,Q1 04:06,16,16,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300002,99,2pt,1,PT04M06.00S,04:06,Q1 04:06,16,18,1610612752.0,Hartenstein,I. Hartenstein tip Layup (2 PTS),rebound,2pt missed,2,Medium
22300002,100,2pt,1,PT03M55.00S,03:55,Q1 03:55,16,18,1610612749.0,Lopez,MISS B. Lopez cutting Layup,2pt made,rebound,2,Medium
22300002,101,rebound,1,PT03M52.00S,03:52,Q1 03:52,16,18,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22300002,102,2pt,1,PT03M49.00S,03:49,Q1 03:49,16,20,1610612752.0,Grimes,Q. Grimes running Layup (8 PTS) (I. Quickley 1 AST),rebound,2pt missed,4,Medium
22300002,104,2pt,1,PT03M27.00S,03:27,Q1 03:27,16,20,1610612749.0,Lopez,MISS B. Lopez Hook,2pt made,rebound,4,Medium
22300002,105,rebound,1,PT03M24.00S,03:24,Q1 03:24,16,20,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22300002,106,turnover,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612752.0,Hartenstein,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,4,Medium
22300002,107,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612749.0,Lopez,SUB out: B. Lopez,turnover,substitution,4,Medium
22300002,108,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612752.0,Grimes,SUB out: Q. Grimes,substitution,substitution,4,Medium
22300002,109,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,4,Medium
22300002,110,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,20,1610612752.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,3pt missed,4,Medium
22300002,111,3pt,1,PT03M02.00S,03:02,Q1 03:02,16,20,1610612749.0,Connaughton,MISS P. Connaughton 27' 3PT,substitution,rebound,4,Medium
22300002,112,rebound,1,PT02M59.00S,02:59,Q1 02:59,16,20,1610612752.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300002,113,2pt,1,PT02M57.00S,02:57,Q1 02:57,16,22,1610612752.0,Brunson,J. Brunson running Layup (6 PTS) (J. Hart 2 AST),rebound,3pt missed,6,Medium
22300002,115,3pt,1,PT02M41.00S,02:41,Q1 02:41,16,22,1610612749.0,Connaughton,MISS P. Connaughton 3PT,2pt made,rebound,6,Medium
22300002,116,rebound,1,PT02M37.00S,02:37,Q1 02:37,16,22,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Medium
22300002,117,3pt,1,PT02M30.00S,02:30,Q1 02:30,16,22,1610612752.0,DiVincenzo,MISS D. DiVincenzo 27' 3PT,rebound,rebound,6,Medium
22300002,118,rebound,1,PT02M26.00S,02:26,Q1 02:26,16,22,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22300002,119,2pt,1,PT02M19.00S,02:19,Q1 02:19,18,22,1610612749.0,Connaughton,P. Connaughton cutting Layup (2 PTS) (D. Lillard 2 AST),rebound,2pt missed,4,Medium
22300002,121,2pt,1,PT02M06.00S,02:06,Q1 02:06,18,22,1610612752.0,Quickley,MISS I. Quickley 15' driving floating Shot,2pt made,rebound,4,Medium
22300002,122,rebound,1,PT02M04.00S,02:04,Q1 02:04,18,22,1610612749.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22300002,123,2pt,1,PT01M57.00S,01:57,Q1 01:57,20,22,1610612749.0,Portis,B. Portis cutting Layup (2 PTS) (D. Lillard 3 AST),rebound,timeout,2,Medium
22300002,125,timeout,1,PT01M50.00S,01:50,Q1 01:50,20,22,1610612752.0,,NYK Timeout,2pt made,substitution,2,Medium
22300002,126,substitution,1,PT01M50.00S,01:50,Q1 01:50,20,22,1610612749.0,Lillard,SUB out: D. Lillard,timeout,substitution,2,Medium
22300002,127,substitution,1,PT01M50.00S,01:50,Q1 01:50,20,22,1610612749.0,Payne,SUB in: C. Payne,substitution,2pt missed,2,Medium
22300002,128,2pt,1,PT01M32.00S,01:32,Q1 01:32,20,22,1610612752.0,Brunson,MISS J. Brunson 21' pullup Shot,substitution,rebound,2,Medium
22300002,129,rebound,1,PT01M29.00S,01:29,Q1 01:29,20,22,1610612752.0,Brunson,J. Brunson REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22300002,130,2pt,1,PT01M19.00S,01:19,Q1 01:19,20,22,1610612752.0,DiVincenzo,MISS D. DiVincenzo driving Layup,rebound,rebound,2,Medium
22300002,131,rebound,1,PT01M16.00S,01:16,Q1 01:16,20,22,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22300002,132,foul,1,PT01M15.00S,01:15,Q1 01:15,20,22,1610612752.0,Hartenstein,I. Hartenstein personal FOUL (1 PF),rebound,foul,2,Medium
22300002,134,foul,1,PT01M06.00S,01:06,Q1 01:06,20,22,1610612752.0,Hart,J. Hart personal FOUL (1 PF) (Antetokounmpo 2 FT),foul,freethrow,2,Medium
22300002,136,freethrow,1,PT01M06.00S,01:06,Q1 01:06,21,22,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22300002,139,freethrow,1,PT01M06.00S,01:06,Q1 01:06,21,22,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,freethrow,substitution,1,Medium
22300002,137,substitution,1,PT01M06.00S,01:06,Q1 01:06,21,22,1610612752.0,Brunson,SUB out: J. Brunson,freethrow,substitution,1,Medium
22300002,138,substitution,1,PT01M06.00S,01:06,Q1 01:06,21,22,1610612752.0,Randle,SUB in: J. Randle,substitution,rebound,1,Medium
22300002,140,rebound,1,PT01M03.00S,01:03,Q1 01:03,21,22,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),substitution,2pt missed,1,Medium
22300002,141,2pt,1,PT00M58.70S,00:58,Q1 00:58,21,22,1610612749.0,Crowder,MISS J. Crowder 22' Jump Shot,rebound,rebound,1,Medium
22300002,142,rebound,1,PT00M54.20S,00:54,Q1 00:54,21,22,1610612752.0,Randle,J. Randle REBOUND (Off:3 Def:2),2pt missed,2pt missed,1,Medium
22300002,143,2pt,1,PT00M52.10S,00:52,Q1 00:52,21,22,1610612752.0,DiVincenzo,MISS D. DiVincenzo 7' driving Layup,rebound,rebound,1,Medium
22300002,145,rebound,1,PT00M52.10S,00:52,Q1 00:52,21,22,1610612749.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22300002,146,2pt,1,PT00M41.20S,00:41,Q1 00:41,21,22,1610612749.0,Portis,MISS B. Portis 9' Jump Shot,rebound,rebound,1,Medium
22300002,147,rebound,1,PT00M38.10S,00:38,Q1 00:38,21,22,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:2),2pt missed,3pt made,1,Medium
22300002,148,3pt,1,PT00M19.20S,00:19,Q1 00:19,21,25,1610612752.0,DiVincenzo,D. DiVincenzo 3PT  (3 PTS) (J. Randle 1 AST),rebound,turnover,4,Medium
22300002,150,turnover,1,PT00M01.90S,00:01,Q1 00:01,21,25,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass TURNOVER (2 TO),3pt made,steal,4,Medium
22300002,151,steal,1,PT00M01.90S,00:01,Q1 00:01,21,25,1610612752.0,Randle,J. Randle STEAL (1 STL),turnover,substitution,4,Medium
22300002,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,25,1610612749.0,Connaughton,SUB out: P. Connaughton,steal,substitution,4,Medium
22300002,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,25,1610612749.0,Beauchamp,SUB in: M. Beauchamp,substitution,3pt made,4,Medium
22300002,156,3pt,2,PT11M44.00S,11:44,Q2 11:44,24,25,1610612749.0,Crowder,J. Crowder 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),substitution,turnover,1,Medium
22300002,158,turnover,2,PT11M33.00S,11:33,Q2 11:33,24,25,1610612752.0,DiVincenzo,D. DiVincenzo bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22300002,159,steal,2,PT11M33.00S,11:33,Q2 11:33,24,25,1610612749.0,Portis,B. Portis STEAL (2 STL),turnover,2pt missed,1,Medium
22300002,160,2pt,2,PT11M29.00S,11:29,Q2 11:29,24,25,1610612749.0,Portis,MISS B. Portis running DUNK,steal,rebound,1,Medium
22300002,162,rebound,2,PT11M25.00S,11:25,Q2 11:25,24,25,1610612752.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22300002,163,3pt,2,PT11M24.00S,11:24,Q2 11:24,24,25,1610612752.0,Randle,MISS J. Randle 27' running 3PT,rebound,rebound,1,Medium
22300002,164,rebound,2,PT11M21.00S,11:21,Q2 11:21,24,25,1610612749.0,Crowder,J. Crowder REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22300002,165,2pt,2,PT11M14.00S,11:14,Q2 11:14,24,25,1610612749.0,Payne,MISS C. Payne 16' pullup Shot,rebound,rebound,1,Medium
22300002,166,rebound,2,PT11M10.00S,11:10,Q2 11:10,24,25,1610612752.0,Randle,J. Randle REBOUND (Off:3 Def:3),2pt missed,foul,1,Medium
22300002,167,foul,2,PT11M02.00S,11:02,Q2 11:02,24,25,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,1,Medium
22300002,169,freethrow,2,PT11M02.00S,11:02,Q2 11:02,24,26,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Medium
22300002,170,freethrow,2,PT11M02.00S,11:02,Q2 11:02,24,27,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (8 PTS),freethrow,foul,3,Medium
22300002,171,foul,2,PT10M52.00S,10:52,Q2 10:52,24,27,1610612752.0,Hart,J. Hart personal FOUL (2 PF),freethrow,substitution,3,Medium
22300002,173,substitution,2,PT10M52.00S,10:52,Q2 10:52,24,27,1610612752.0,Hart,SUB out: J. Hart,foul,substitution,3,Medium
22300002,174,substitution,2,PT10M52.00S,10:52,Q2 10:52,24,27,1610612752.0,McBride,SUB in: M. McBride,substitution,3pt made,3,Medium
22300002,175,3pt,2,PT10M42.00S,10:42,Q2 10:42,27,27,1610612749.0,Crowder,J. Crowder 3PT step back (6 PTS) (M. Beauchamp 1 AST),substitution,2pt made,0,Medium
22300002,177,2pt,2,PT10M15.00S,10:15,Q2 10:15,27,29,1610612752.0,Randle,J. Randle driving Layup (10 PTS),3pt made,3pt made,2,Medium
22300002,178,3pt,2,PT09M58.00S,09:58,Q2 09:58,30,29,1610612749.0,Beauchamp,M. Beauchamp 3PT  (3 PTS) (G. Antetokounmpo 2 AST),2pt made,3pt missed,1,Medium
22300002,180,3pt,2,PT09M42.00S,09:42,Q2 09:42,30,29,1610612752.0,McBride,MISS M. McBride 3PT,3pt made,rebound,1,Medium
22300002,181,rebound,2,PT09M40.00S,09:40,Q2 09:40,30,29,1610612749.0,Crowder,J. Crowder REBOUND (Off:0 Def:4),3pt missed,3pt made,1,Medium
22300002,182,3pt,2,PT09M30.00S,09:30,Q2 09:30,33,29,1610612749.0,Beauchamp,M. Beauchamp 24' 3PT  (6 PTS) (G. Antetokounmpo 3 AST),rebound,3pt missed,4,Medium
22300002,184,3pt,2,PT09M02.00S,09:02,Q2 09:02,33,29,1610612752.0,Randle,MISS J. Randle 29' step back 3PT,3pt made,rebound,4,Medium
22300002,185,rebound,2,PT08M58.00S,08:58,Q2 08:58,33,29,1610612749.0,Beauchamp,M. Beauchamp REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22300002,186,3pt,2,PT08M51.00S,08:51,Q2 08:51,36,29,1610612749.0,Crowder,J. Crowder 3PT  (9 PTS) (C. Payne 1 AST),rebound,timeout,7,Medium
22300002,188,timeout,2,PT08M46.00S,08:46,Q2 08:46,36,29,1610612752.0,,NYK Timeout,3pt made,substitution,7,Medium
22300002,189,substitution,2,PT08M46.00S,08:46,Q2 08:46,36,29,1610612749.0,Portis,SUB out: B. Portis,timeout,substitution,7,Medium
22300002,190,substitution,2,PT08M46.00S,08:46,Q2 08:46,36,29,1610612752.0,McBride,SUB out: M. McBride,substitution,substitution,7,Medium
22300002,191,substitution,2,PT08M46.00S,08:46,Q2 08:46,36,29,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,7,Medium
22300002,192,substitution,2,PT08M46.00S,08:46,Q2 08:46,36,29,1610612752.0,Brunson,SUB in: J. Brunson,substitution,3pt made,7,Medium
22300002,193,3pt,2,PT08M25.00S,08:25,Q2 08:25,36,32,1610612752.0,Quickley,I. Quickley 3PT  (3 PTS) (J. Brunson 1 AST),substitution,2pt missed,4,Medium
22300002,195,2pt,2,PT08M14.00S,08:14,Q2 08:14,36,32,1610612749.0,Middleton,MISS K. Middleton driving Layup,3pt made,rebound,4,Medium
22300002,196,rebound,2,PT08M12.00S,08:12,Q2 08:12,36,32,1610612749.0,Middleton,K. Middleton REBOUND (Off:1 Def:3),2pt missed,3pt missed,4,Medium
22300002,197,3pt,2,PT08M04.00S,08:04,Q2 08:04,36,32,1610612749.0,Beauchamp,MISS M. Beauchamp 3PT,rebound,rebound,4,Medium
22300002,198,rebound,2,PT08M04.00S,08:04,Q2 08:04,36,32,1610612752.0,Randle,J. Randle REBOUND (Off:3 Def:4),3pt missed,foul,4,Medium
22300002,199,foul,2,PT07M48.00S,07:48,Q2 07:48,36,32,1610612749.0,Middleton,K. Middleton personal FOUL (1 PF),rebound,substitution,4,Medium
