game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300206,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,3,1610612763.0,Jackson Jr.,J. Jackson Jr. 26' 3PT  (3 PTS) (J. Konchar 1 AST),,3pt made,3,Medium
22300206,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,3,3,1610612759.0,Champagnie,J. Champagnie 27' 3PT  (3 PTS) (V. Wembanyama 1 AST),3pt made,3pt made,0,Medium
22300206,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,3,6,1610612763.0,Bane,D. Bane 3PT  (3 PTS) (B. Biyombo 1 AST),3pt made,foul,3,Medium
22300206,13,foul,1,PT10M55.00S,10:55,Q1 10:55,3,6,1610612763.0,Biyombo,B. Biyombo shooting personal FOUL (1 PF) (Sochan 2 FT),3pt made,freethrow,3,Medium
22300206,15,freethrow,1,PT10M55.00S,10:55,Q1 10:55,3,6,1610612759.0,Sochan,MISS J. Sochan Free Throw 1 of 2,foul,rebound,3,Medium
22300206,16,rebound,1,PT10M55.00S,10:55,Q1 10:55,3,6,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300206,17,freethrow,1,PT10M55.00S,10:55,Q1 10:55,4,6,1610612759.0,Sochan,J. Sochan Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Medium
22300206,18,2pt,1,PT10M44.00S,10:44,Q1 10:44,4,6,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup,freethrow,rebound,2,Medium
22300206,19,rebound,1,PT10M41.00S,10:41,Q1 10:41,4,6,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300206,20,3pt,1,PT10M28.00S,10:28,Q1 10:28,4,6,1610612759.0,Champagnie,MISS J. Champagnie 26' 3PT,rebound,rebound,2,Medium
22300206,21,rebound,1,PT10M24.00S,10:24,Q1 10:24,4,6,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:0),3pt missed,foul,2,Medium
22300206,22,foul,1,PT10M23.00S,10:23,Q1 10:23,4,6,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (Sochan 2 FT),rebound,freethrow,2,Medium
22300206,24,freethrow,1,PT10M23.00S,10:23,Q1 10:23,5,6,1610612759.0,Sochan,J. Sochan Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Medium
22300206,25,freethrow,1,PT10M23.00S,10:23,Q1 10:23,6,6,1610612759.0,Sochan,J. Sochan Free Throw 2 of 2 (3 PTS),freethrow,2pt missed,0,Medium
22300206,26,2pt,1,PT10M08.00S,10:08,Q1 10:08,6,6,1610612763.0,Bane,MISS D. Bane driving Layup - blocked,freethrow,block,0,Medium
22300206,27,block,1,PT10M08.00S,10:08,Q1 10:08,6,6,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300206,28,rebound,1,PT10M07.00S,10:07,Q1 10:07,6,6,1610612763.0,,TEAM offensive REBOUND,block,3pt missed,0,Medium
22300206,30,3pt,1,PT10M05.00S,10:05,Q1 10:05,6,6,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,rebound,rebound,0,Medium
22300206,31,rebound,1,PT10M02.00S,10:02,Q1 10:02,6,6,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300206,32,3pt,1,PT09M58.00S,09:58,Q1 09:58,9,6,1610612759.0,Wembanyama,V. Wembanyama 25' 3PT  (3 PTS) (J. Sochan 1 AST),rebound,3pt missed,3,Medium
22300206,34,3pt,1,PT09M43.00S,09:43,Q1 09:43,9,6,1610612763.0,Konchar,MISS J. Konchar 26' 3PT,3pt made,rebound,3,Medium
22300206,35,rebound,1,PT09M40.00S,09:40,Q1 09:40,9,6,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22300206,36,3pt,1,PT09M29.00S,09:29,Q1 09:29,12,6,1610612759.0,Johnson,K. Johnson 27' 3PT  (3 PTS) (Z. Collins 1 AST),rebound,3pt made,6,Medium
22300206,38,3pt,1,PT09M12.00S,09:12,Q1 09:12,12,9,1610612763.0,Bane,D. Bane 26' 3PT  (6 PTS) (B. Biyombo 2 AST),3pt made,foul,3,Medium
22300206,40,foul,1,PT08M58.00S,08:58,Q1 08:58,12,9,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Collins 2 FT),3pt made,freethrow,3,Medium
22300206,42,freethrow,1,PT08M58.00S,08:58,Q1 08:58,13,9,1610612759.0,Collins,Z. Collins Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300206,43,freethrow,1,PT08M58.00S,08:58,Q1 08:58,14,9,1610612759.0,Collins,Z. Collins Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Medium
22300206,44,2pt,1,PT08M44.00S,08:44,Q1 08:44,14,11,1610612763.0,Jackson Jr.,J. Jackson Jr. 7' driving Layup (5 PTS) (J. Gilyard 1 AST),freethrow,2pt made,3,Medium
22300206,46,2pt,1,PT08M26.00S,08:26,Q1 08:26,16,11,1610612759.0,Sochan,J. Sochan 7' turnaround Jump Shot (5 PTS),2pt made,3pt missed,5,Medium
22300206,47,3pt,1,PT08M08.00S,08:08,Q1 08:08,16,11,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 26' 3PT,2pt made,rebound,5,Medium
22300206,48,rebound,1,PT08M05.00S,08:05,Q1 08:05,16,11,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300206,49,2pt,1,PT07M56.00S,07:56,Q1 07:56,18,11,1610612759.0,Johnson,K. Johnson reverse Layup (5 PTS) (Z. Collins 2 AST),rebound,timeout,7,Medium
22300206,51,timeout,1,PT07M56.00S,07:56,Q1 07:56,18,11,1610612763.0,,MEM Timeout,2pt made,foul,7,Medium
22300206,52,foul,1,PT07M47.00S,07:47,Q1 07:47,18,11,1610612763.0,Bane,D. Bane offensive FOUL (1 PF),timeout,turnover,7,Medium
