game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300430,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612751.0,Bridges,MISS M. Bridges floating Shot,,rebound,0,Medium
22300430,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300430,9,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612751.0,Claxton,N. Claxton tip Layup (2 PTS),rebound,3pt made,2,Medium
22300430,10,3pt,1,PT11M23.00S,11:23,Q1 11:23,3,2,1610612764.0,Kuzma,K. Kuzma 28' 3PT step back (3 PTS),2pt made,3pt missed,1,Medium
22300430,12,3pt,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612751.0,Dinwiddie,MISS S. Dinwiddie 25' pullup 3PT,3pt made,rebound,1,Medium
22300430,13,rebound,1,PT11M06.00S,11:06,Q1 11:06,3,2,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22300430,14,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612764.0,Kuzma,MISS K. Kuzma 28' 3PT,rebound,rebound,1,Medium
22300430,15,rebound,1,PT10M53.00S,10:53,Q1 10:53,3,2,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22300430,16,3pt,1,PT10M41.00S,10:41,Q1 10:41,3,2,1610612751.0,Finney-Smith,MISS D. Finney-Smith 26' pullup 3PT,rebound,rebound,1,Medium
22300430,17,rebound,1,PT10M38.00S,10:38,Q1 10:38,3,2,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22300430,18,3pt,1,PT10M20.00S,10:20,Q1 10:20,3,2,1610612764.0,Poole,MISS J. Poole 25' pullup 3PT,rebound,rebound,1,Medium
22300430,19,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,2,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22300430,20,3pt,1,PT10M12.00S,10:12,Q1 10:12,3,2,1610612751.0,Johnson,MISS C. Johnson 27' running 3PT,rebound,rebound,1,Medium
22300430,21,rebound,1,PT10M10.00S,10:10,Q1 10:10,3,2,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22300430,22,2pt,1,PT10M04.00S,10:04,Q1 10:04,3,2,1610612764.0,Avdija,MISS D. Avdija 6' driving Layup,rebound,rebound,1,Medium
22300430,23,rebound,1,PT10M00.00S,10:00,Q1 10:00,3,2,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300430,24,3pt,1,PT09M46.00S,09:46,Q1 09:46,3,2,1610612751.0,Bridges,MISS M. Bridges 26' 3PT,rebound,rebound,1,Medium
22300430,25,rebound,1,PT09M43.00S,09:43,Q1 09:43,3,2,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22300430,26,turnover,1,PT09M35.00S,09:35,Q1 09:35,3,2,1610612764.0,Kuzma,K. Kuzma bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300430,27,steal,1,PT09M35.00S,09:35,Q1 09:35,3,2,1610612751.0,Dinwiddie,S. Dinwiddie STEAL (1 STL),turnover,3pt made,1,Medium
22300430,28,3pt,1,PT09M19.00S,09:19,Q1 09:19,3,5,1610612751.0,Johnson,C. Johnson 26' 3PT  (3 PTS) (S. Dinwiddie 1 AST),steal,2pt made,2,Medium
22300430,30,2pt,1,PT09M06.00S,09:06,Q1 09:06,5,5,1610612764.0,Jones,T. Jones 8' driving floating bank Jump Shot (2 PTS),3pt made,3pt missed,0,Medium
22300430,31,3pt,1,PT08M50.00S,08:50,Q1 08:50,5,5,1610612751.0,Bridges,MISS M. Bridges 25' 3PT,2pt made,rebound,0,Medium
22300430,32,rebound,1,PT08M48.00S,08:48,Q1 08:48,5,5,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:2),3pt missed,foul,0,Medium
22300430,33,foul,1,PT08M47.00S,08:47,Q1 08:47,5,5,1610612764.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Claxton 2 FT),rebound,freethrow,0,Medium
22300430,35,freethrow,1,PT08M47.00S,08:47,Q1 08:47,5,6,1610612751.0,Claxton,N. Claxton Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22300430,36,freethrow,1,PT08M47.00S,08:47,Q1 08:47,5,6,1610612751.0,Claxton,MISS N. Claxton Free Throw 2 of 2,freethrow,rebound,1,Medium
22300430,37,rebound,1,PT08M44.00S,08:44,Q1 08:44,5,6,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),freethrow,2pt missed,1,Medium
22300430,38,2pt,1,PT08M28.00S,08:28,Q1 08:28,5,6,1610612764.0,Avdija,MISS D. Avdija 12' pullup Shot,rebound,rebound,1,Medium
22300430,39,rebound,1,PT08M26.00S,08:26,Q1 08:26,5,6,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:3),2pt missed,2pt missed,1,Medium
22300430,40,2pt,1,PT08M15.00S,08:15,Q1 08:15,5,6,1610612751.0,Claxton,MISS N. Claxton alley-oop Layup,rebound,rebound,1,Medium
22300430,41,rebound,1,PT08M11.00S,08:11,Q1 08:11,5,6,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300430,42,2pt,1,PT08M09.00S,08:09,Q1 08:09,7,6,1610612764.0,Avdija,D. Avdija running alley-oop DUNK (2 PTS) (T. Jones 1 AST),rebound,2pt made,1,Medium
22300430,44,2pt,1,PT07M56.00S,07:56,Q1 07:56,7,8,1610612751.0,Bridges,M. Bridges 15' fadeaway Jump Shot (2 PTS),2pt made,turnover,1,Medium
22300430,45,turnover,1,PT07M49.00S,07:49,Q1 07:49,7,8,1610612764.0,Poole,J. Poole bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22300430,46,steal,1,PT07M49.00S,07:49,Q1 07:49,7,8,1610612751.0,Bridges,M. Bridges STEAL (1 STL),turnover,3pt missed,1,Medium
22300430,47,3pt,1,PT07M37.00S,07:37,Q1 07:37,7,8,1610612751.0,Dinwiddie,MISS S. Dinwiddie 3PT,steal,rebound,1,Medium
22300430,48,rebound,1,PT07M32.00S,07:32,Q1 07:32,7,8,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22300430,49,2pt,1,PT07M27.00S,07:27,Q1 07:27,7,10,1610612751.0,Johnson,C. Johnson driving reverse Layup (5 PTS) (D. Finney-Smith 1 AST),rebound,2pt made,3,Medium
22300430,51,2pt,1,PT07M10.00S,07:10,Q1 07:10,9,10,1610612764.0,Kuzma,K. Kuzma driving finger roll Layup (5 PTS) (J. Poole 1 AST),2pt made,2pt made,1,Medium
22300430,53,2pt,1,PT06M54.00S,06:54,Q1 06:54,9,12,1610612751.0,Bridges,M. Bridges cutting Layup (4 PTS) (C. Johnson 1 AST),2pt made,2pt made,3,Medium
22300430,55,2pt,1,PT06M38.00S,06:38,Q1 06:38,11,12,1610612764.0,Jones,T. Jones 14' pullup Jump Shot (4 PTS),2pt made,2pt made,1,Medium
22300430,56,2pt,1,PT06M21.00S,06:21,Q1 06:21,11,14,1610612751.0,Claxton,N. Claxton driving Layup (5 PTS) (C. Johnson 2 AST),2pt made,foul,3,Medium
22300430,58,foul,1,PT06M21.00S,06:21,Q1 06:21,11,14,1610612764.0,Gafford,D. Gafford shooting personal FOUL (2 PF) (Claxton 1 FT),2pt made,timeout,3,Medium
22300430,60,timeout,1,PT06M21.00S,06:21,Q1 06:21,11,14,1610612764.0,,WAS Timeout,foul,freethrow,3,Medium
22300430,63,freethrow,1,PT06M21.00S,06:21,Q1 06:21,11,14,1610612751.0,Claxton,MISS N. Claxton Free Throw 1 of 1,timeout,substitution,3,Medium
22300430,61,substitution,1,PT06M21.00S,06:21,Q1 06:21,11,14,1610612764.0,Avdija,SUB out: D. Avdija,freethrow,substitution,3,Medium
22300430,62,substitution,1,PT06M21.00S,06:21,Q1 06:21,11,14,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,rebound,3,Medium
22300430,64,rebound,1,PT06M07.00S,06:07,Q1 06:07,11,14,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:3),substitution,2pt made,3,Medium
22300430,65,2pt,1,PT06M04.00S,06:04,Q1 06:04,13,14,1610612764.0,Kuzma,K. Kuzma 15' turnaround fadeaway Jump Shot (7 PTS) (T. Jones 2 AST),rebound,2pt missed,1,Medium
22300430,66,2pt,1,PT05M48.00S,05:48,Q1 05:48,13,14,1610612751.0,Claxton,MISS N. Claxton alley-oop Layup,2pt made,rebound,1,Medium
22300430,67,rebound,1,PT05M46.00S,05:46,Q1 05:46,13,14,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300430,68,2pt,1,PT05M40.00S,05:40,Q1 05:40,15,14,1610612764.0,Poole,J. Poole 12' driving floating Jump Shot (2 PTS),rebound,foul,1,Medium
22300430,69,foul,1,PT05M21.00S,05:21,Q1 05:21,15,14,1610612764.0,Poole,J. Poole shooting personal FOUL (1 PF) (Bridges 2 FT),2pt made,freethrow,1,Medium
22300430,71,freethrow,1,PT05M21.00S,05:21,Q1 05:21,15,14,1610612751.0,Bridges,MISS M. Bridges Free Throw 1 of 2,foul,rebound,1,Medium
22300430,72,rebound,1,PT05M21.00S,05:21,Q1 05:21,15,14,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300430,79,freethrow,1,PT05M21.00S,05:21,Q1 05:21,15,15,1610612751.0,Bridges,M. Bridges Free Throw 2 of 2 (5 PTS),rebound,substitution,0,Medium
22300430,73,substitution,1,PT05M21.00S,05:21,Q1 05:21,15,14,1610612751.0,Johnson,SUB out: C. Johnson,freethrow,substitution,1,Medium
22300430,74,substitution,1,PT05M21.00S,05:21,Q1 05:21,15,14,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,1,Medium
22300430,75,substitution,1,PT05M21.00S,05:21,Q1 05:21,15,14,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,1,Medium
22300430,76,substitution,1,PT05M21.00S,05:21,Q1 05:21,15,14,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,1,Medium
22300430,77,substitution,1,PT05M21.00S,05:21,Q1 05:21,15,14,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,1,Medium
22300430,78,substitution,1,PT05M21.00S,05:21,Q1 05:21,15,14,1610612751.0,Thomas,SUB in: C. Thomas,substitution,2pt made,1,Medium
22300430,80,2pt,1,PT05M05.00S,05:05,Q1 05:05,17,15,1610612764.0,Kuzma,K. Kuzma 7' pullup Jump Shot (9 PTS) (J. Poole 2 AST),substitution,3pt made,2,Medium
22300430,82,3pt,1,PT04M44.00S,04:44,Q1 04:44,17,18,1610612751.0,O'Neale,R. O'Neale 25' 3PT  (3 PTS) (S. Dinwiddie 2 AST),2pt made,3pt missed,1,Medium
22300430,84,3pt,1,PT04M25.00S,04:25,Q1 04:25,17,18,1610612764.0,Kuzma,MISS K. Kuzma 27' pullup 3PT,3pt made,rebound,1,Medium
22300430,85,rebound,1,PT04M22.00S,04:22,Q1 04:22,17,18,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22300430,86,2pt,1,PT04M15.00S,04:15,Q1 04:15,17,20,1610612751.0,Sharpe,D. Sharpe DUNK (2 PTS),rebound,foul,3,Medium
22300430,87,foul,1,PT03M59.00S,03:59,Q1 03:59,17,20,1610612751.0,Sharpe,D. Sharpe shooting personal FOUL (1 PF) (Gafford 2 FT),2pt made,freethrow,3,Medium
22300430,89,freethrow,1,PT03M59.00S,03:59,Q1 03:59,18,20,1610612764.0,Gafford,D. Gafford Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300430,92,freethrow,1,PT03M59.00S,03:59,Q1 03:59,19,20,1610612764.0,Gafford,D. Gafford Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22300430,90,substitution,1,PT03M59.00S,03:59,Q1 03:59,18,20,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,2,Medium
22300430,91,substitution,1,PT03M59.00S,03:59,Q1 03:59,18,20,1610612751.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,2pt made,2,Medium
22300430,93,2pt,1,PT03M41.00S,03:41,Q1 03:41,19,22,1610612751.0,Thomas,C. Thomas 14' pullup Jump Shot (2 PTS),substitution,2pt missed,3,Medium
22300430,94,2pt,1,PT03M27.00S,03:27,Q1 03:27,19,22,1610612764.0,Coulibaly,MISS B. Coulibaly 17' pullup Shot,2pt made,rebound,3,Medium
22300430,95,rebound,1,PT03M25.00S,03:25,Q1 03:25,19,22,1610612751.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300430,96,2pt,1,PT03M17.00S,03:17,Q1 03:17,19,24,1610612751.0,Sharpe,D. Sharpe Layup (4 PTS) (D. Smith Jr. 1 AST),rebound,3pt missed,5,Medium
22300430,98,3pt,1,PT03M01.00S,03:01,Q1 03:01,19,24,1610612764.0,Kuzma,MISS K. Kuzma 30' 3PT,2pt made,rebound,5,Medium
22300430,99,rebound,1,PT02M58.00S,02:58,Q1 02:58,19,24,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22300430,100,2pt,1,PT02M51.00S,02:51,Q1 02:51,19,24,1610612751.0,Thomas,MISS C. Thomas 17' step back Shot,rebound,rebound,5,Medium
22300430,101,rebound,1,PT02M47.00S,02:47,Q1 02:47,19,24,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:0),2pt missed,turnover,5,Medium
22300430,102,turnover,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612751.0,Sharpe,D. Sharpe lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22300430,103,steal,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612764.0,Gafford,D. Gafford STEAL (1 STL),turnover,foul,5,Medium
22300430,105,foul,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612751.0,Bridges,M. Bridges personal FOUL (1 PF),steal,timeout,5,Medium
22300430,107,timeout,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612751.0,,BKN Timeout,foul,substitution,5,Medium
22300430,109,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612764.0,Jones,SUB out: T. Jones,timeout,substitution,5,Medium
22300430,110,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612764.0,Poole,SUB out: J. Poole,substitution,substitution,5,Medium
22300430,111,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,5,Medium
22300430,112,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,5,Medium
22300430,113,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612751.0,Bridges,SUB out: M. Bridges,substitution,substitution,5,Medium
22300430,114,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,5,Medium
22300430,115,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612764.0,Muscala,SUB in: M. Muscala,substitution,substitution,5,Medium
22300430,116,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612764.0,Wright,SUB in: D. Wright,substitution,substitution,5,Medium
22300430,117,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,5,Medium
22300430,118,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,24,1610612751.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,2pt made,5,Medium
22300430,119,2pt,1,PT02M19.00S,02:19,Q1 02:19,21,24,1610612764.0,Coulibaly,B. Coulibaly driving finger roll Layup (2 PTS),substitution,2pt missed,3,Medium
22300430,120,2pt,1,PT01M54.00S,01:54,Q1 01:54,21,24,1610612751.0,Smith Jr.,MISS D. Smith Jr. 10' step back Shot,2pt made,rebound,3,Medium
22300430,121,rebound,1,PT01M52.00S,01:52,Q1 01:52,21,24,1610612764.0,Wright,D. Wright REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300430,122,2pt,1,PT01M43.00S,01:43,Q1 01:43,23,24,1610612764.0,Kispert,C. Kispert cutting Layup (2 PTS) (D. Avdija 1 AST),rebound,2pt missed,1,Medium
22300430,124,2pt,1,PT01M18.00S,01:18,Q1 01:18,23,24,1610612751.0,Sharpe,MISS D. Sharpe 8' turnaround Hook,2pt made,rebound,1,Medium
22300430,125,rebound,1,PT01M16.00S,01:16,Q1 01:16,23,24,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:4),2pt missed,foul,1,Medium
22300430,126,foul,1,PT01M10.00S,01:10,Q1 01:10,23,24,1610612751.0,Smith Jr.,D. Smith Jr. personal FOUL (1 PF),rebound,turnover,1,Medium
22300430,128,turnover,1,PT00M59.20S,00:59,Q1 00:59,23,24,1610612764.0,Coulibaly,B. Coulibaly lost ball TURNOVER (1 TO),foul,steal,1,Medium
22300430,129,steal,1,PT00M59.20S,00:59,Q1 00:59,23,24,1610612751.0,Smith Jr.,D. Smith Jr. STEAL (1 STL),turnover,foul,1,Medium
