game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300251,53,2pt,1,PT07M07.00S,07:07,Q1 07:07,15,11,1610612739.0,Allen,J. Allen 7' driving Hook (4 PTS) (D. Mitchell 1 AST),rebound,timeout,4,Medium
22300251,55,timeout,1,PT07M07.00S,07:07,Q1 07:07,15,11,1610612761.0,,TOR Timeout,2pt made,substitution,4,Medium
22300251,56,substitution,1,PT07M07.00S,07:07,Q1 07:07,15,11,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,4,Medium
22300251,57,substitution,1,PT07M07.00S,07:07,Q1 07:07,15,11,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,3pt missed,4,Medium
22300251,58,3pt,1,PT06M47.00S,06:47,Q1 06:47,15,11,1610612761.0,Anunoby,MISS O. Anunoby 26' 3PT,substitution,rebound,4,Medium
22300251,59,rebound,1,PT06M44.00S,06:44,Q1 06:44,15,11,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22300251,60,2pt,1,PT06M39.00S,06:39,Q1 06:39,17,11,1610612739.0,Allen,J. Allen running DUNK (6 PTS) (D. Garland 2 AST),rebound,3pt missed,6,Medium
22300251,62,3pt,1,PT06M16.00S,06:16,Q1 06:16,17,11,1610612761.0,Trent Jr.,MISS G. Trent Jr. 26' 3PT,2pt made,rebound,6,Medium
22300251,63,rebound,1,PT06M13.00S,06:13,Q1 06:13,17,11,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Medium
22300251,64,2pt,1,PT06M08.00S,06:08,Q1 06:08,17,11,1610612761.0,Schroder,MISS D. Schroder driving Layup,rebound,rebound,6,Medium
22300251,65,rebound,1,PT06M05.00S,06:05,Q1 06:05,17,11,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Medium
22300251,66,2pt,1,PT06M02.00S,06:02,Q1 06:02,19,11,1610612739.0,Mobley,E. Mobley driving finger roll Layup (6 PTS),rebound,3pt made,8,Medium
22300251,67,3pt,1,PT05M42.00S,05:42,Q1 05:42,19,14,1610612761.0,Anunoby,O. Anunoby 25' 3PT  (3 PTS) (P. Siakam 2 AST),2pt made,2pt missed,5,Medium
22300251,69,2pt,1,PT05M23.00S,05:23,Q1 05:23,19,14,1610612739.0,Mobley,MISS E. Mobley cutting Layup,3pt made,rebound,5,Medium
22300251,70,rebound,1,PT05M21.00S,05:21,Q1 05:21,19,14,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300251,71,2pt,1,PT05M12.00S,05:12,Q1 05:12,19,14,1610612761.0,Anunoby,MISS O. Anunoby driving Layup,rebound,rebound,5,Medium
22300251,72,rebound,1,PT05M11.00S,05:11,Q1 05:11,19,14,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:2 Def:0),2pt missed,2pt missed,5,Medium
22300251,73,2pt,1,PT05M11.00S,05:11,Q1 05:11,19,14,1610612761.0,Anunoby,MISS O. Anunoby tip Layup,rebound,rebound,5,Medium
22300251,74,rebound,1,PT05M09.00S,05:09,Q1 05:09,19,14,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Medium
22300251,75,2pt,1,PT04M59.00S,04:59,Q1 04:59,19,16,1610612761.0,Trent Jr.,G. Trent Jr. 11' pullup Jump Shot (2 PTS),rebound,2pt missed,3,Medium
22300251,76,2pt,1,PT04M44.00S,04:44,Q1 04:44,19,16,1610612739.0,Mobley,MISS E. Mobley 14' pullup Shot,2pt made,rebound,3,Medium
22300251,77,rebound,1,PT04M42.00S,04:42,Q1 04:42,19,16,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:2 Def:1),2pt missed,turnover,3,Medium
22300251,78,turnover,1,PT04M29.00S,04:29,Q1 04:29,19,16,1610612761.0,Poeltl,J. Poeltl bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Medium
22300251,79,substitution,1,PT04M29.00S,04:29,Q1 04:29,19,16,1610612739.0,Mobley,SUB out: E. Mobley,turnover,substitution,3,Medium
22300251,80,substitution,1,PT04M29.00S,04:29,Q1 04:29,19,16,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,3,Medium
22300251,81,substitution,1,PT04M29.00S,04:29,Q1 04:29,19,16,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,3,Medium
22300251,82,substitution,1,PT04M29.00S,04:29,Q1 04:29,19,16,1610612739.0,Niang,SUB in: G. Niang,substitution,turnover,3,Medium
22300251,83,turnover,1,PT04M14.00S,04:14,Q1 04:14,19,16,1610612739.0,Strus,M. Strus lost ball TURNOVER (1 TO),substitution,steal,3,Medium
22300251,84,steal,1,PT04M14.00S,04:14,Q1 04:14,19,16,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,2pt made,3,Medium
22300251,85,2pt,1,PT04M08.00S,04:08,Q1 04:08,19,18,1610612761.0,Poeltl,J. Poeltl driving Layup (6 PTS) (P. Siakam 3 AST),steal,foul,1,Medium
22300251,87,foul,1,PT03M57.00S,03:57,Q1 03:57,19,18,1610612761.0,Schroder,D. Schroder personal FOUL (1 PF),2pt made,2pt made,1,Medium
22300251,89,2pt,1,PT03M46.00S,03:46,Q1 03:46,21,18,1610612739.0,Allen,J. Allen cutting DUNK (8 PTS) (M. Strus 3 AST),foul,2pt made,3,Medium
22300251,91,2pt,1,PT03M22.00S,03:22,Q1 03:22,21,20,1610612761.0,Siakam,P. Siakam 7' driving Hook (4 PTS),2pt made,2pt missed,1,Medium
22300251,92,2pt,1,PT03M13.00S,03:13,Q1 03:13,21,20,1610612739.0,LeVert,MISS C. LeVert driving Layup,2pt made,rebound,1,Medium
22300251,93,rebound,1,PT03M11.00S,03:11,Q1 03:11,21,20,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Medium
22300251,94,2pt,1,PT03M10.00S,03:10,Q1 03:10,23,20,1610612739.0,Allen,J. Allen tip Layup (10 PTS),rebound,2pt made,3,Medium
22300251,95,2pt,1,PT03M01.00S,03:01,Q1 03:01,23,22,1610612761.0,Anunoby,O. Anunoby driving Layup (5 PTS) (P. Siakam 4 AST),2pt made,3pt missed,1,Medium
22300251,97,3pt,1,PT02M42.00S,02:42,Q1 02:42,23,22,1610612739.0,Strus,MISS M. Strus 25' 3PT,2pt made,rebound,1,Medium
22300251,98,rebound,1,PT02M40.00S,02:40,Q1 02:40,23,22,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Medium
22300251,99,2pt,1,PT02M40.00S,02:40,Q1 02:40,23,22,1610612739.0,Mitchell,MISS D. Mitchell tip Layup,rebound,rebound,1,Medium
22300251,100,rebound,1,PT02M39.00S,02:39,Q1 02:39,23,22,1610612761.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300251,101,2pt,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612761.0,Schroder,D. Schroder 6' driving floating bank Jump Shot (5 PTS),rebound,timeout,1,Medium
22300251,102,timeout,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612739.0,,CLE Timeout,2pt made,substitution,1,Medium
22300251,103,substitution,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612739.0,Strus,SUB out: M. Strus,timeout,substitution,1,Medium
22300251,104,substitution,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,1,Medium
22300251,105,substitution,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,1,Medium
22300251,106,substitution,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,1,Medium
22300251,107,substitution,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612761.0,Schroder,SUB out: D. Schroder,substitution,substitution,1,Medium
22300251,108,substitution,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,1,Medium
22300251,109,substitution,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,1,Medium
22300251,110,substitution,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,1,Medium
22300251,111,substitution,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,1,Medium
22300251,112,substitution,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612761.0,Flynn,SUB in: M. Flynn,substitution,substitution,1,Medium
22300251,113,substitution,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,1,Medium
22300251,114,substitution,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,3pt missed,1,Medium
22300251,115,3pt,1,PT02M11.00S,02:11,Q1 02:11,23,24,1610612739.0,LeVert,MISS C. LeVert 3PT,substitution,rebound,1,Medium
22300251,116,rebound,1,PT02M08.00S,02:08,Q1 02:08,23,24,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300251,117,2pt,1,PT01M52.00S,01:52,Q1 01:52,23,26,1610612761.0,Siakam,P. Siakam alley-oop DUNK (6 PTS) (P. Achiuwa 1 AST),rebound,2pt missed,3,Medium
22300251,119,2pt,1,PT01M31.00S,01:31,Q1 01:31,23,26,1610612739.0,LeVert,MISS C. LeVert 9' fadeaway Shot,2pt made,rebound,3,Medium
22300251,120,rebound,1,PT01M28.00S,01:28,Q1 01:28,23,26,1610612761.0,Flynn,M. Flynn REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300251,121,2pt,1,PT01M06.00S,01:06,Q1 01:06,23,26,1610612761.0,Siakam,MISS P. Siakam 11' fadeaway Shot,rebound,rebound,3,Medium
22300251,122,rebound,1,PT01M04.00S,01:04,Q1 01:04,23,26,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:4),2pt missed,2pt missed,3,Medium
22300251,123,2pt,1,PT00M53.90S,00:53,Q1 00:53,23,26,1610612739.0,Okoro,MISS I. Okoro driving Layup,rebound,rebound,3,Medium
22300251,124,rebound,1,PT00M51.70S,00:51,Q1 00:51,23,26,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300251,125,2pt,1,PT00M47.30S,00:47,Q1 00:47,23,26,1610612761.0,Flynn,MISS M. Flynn driving Layup,rebound,rebound,3,Medium
22300251,126,rebound,1,PT00M44.10S,00:44,Q1 00:44,23,26,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300251,127,2pt,1,PT00M43.30S,00:43,Q1 00:43,25,26,1610612739.0,Okoro,I. Okoro running Layup (2 PTS) (G. Niang 1 AST),rebound,2pt made,1,Medium
22300251,129,2pt,1,PT00M22.90S,00:22,Q1 00:22,25,28,1610612761.0,Trent Jr.,G. Trent Jr. 9' pullup Jump Shot (4 PTS),2pt made,2pt missed,3,Medium
22300251,130,2pt,1,PT00M01.90S,00:01,Q1 00:01,25,28,1610612739.0,LeVert,MISS C. LeVert 8' floating Shot - blocked,2pt made,block,3,Medium
22300251,131,block,1,PT00M01.90S,00:01,Q1 00:01,25,28,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300251,132,rebound,1,PT00M01.90S,00:01,Q1 00:01,25,28,1610612739.0,,TEAM offensive REBOUND,block,3pt missed,3,Medium
22300251,134,3pt,1,PT00M00.00S,00:00,Q1 00:00,25,28,1610612739.0,Niang,MISS G. Niang 3PT,rebound,rebound,3,Medium
22300251,135,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,28,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22300251,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,rebound,substitution,3,Medium
22300251,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,3,Medium
22300251,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612761.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,3,Medium
22300251,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612761.0,Boucher,SUB in: C. Boucher,substitution,foul,3,Medium
22300251,142,foul,2,PT11M48.00S,11:48,Q2 11:48,25,28,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Achiuwa 2 FT),substitution,freethrow,3,Medium
22300251,144,freethrow,2,PT11M48.00S,11:48,Q2 11:48,25,28,1610612761.0,Achiuwa,MISS P. Achiuwa Free Throw 1 of 2,foul,rebound,3,Medium
22300251,145,rebound,2,PT11M48.00S,11:48,Q2 11:48,25,28,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300251,146,freethrow,2,PT11M48.00S,11:48,Q2 11:48,25,28,1610612761.0,Achiuwa,MISS P. Achiuwa Free Throw 2 of 2,rebound,rebound,3,Medium
22300251,147,rebound,2,PT11M46.00S,11:46,Q2 11:46,25,28,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:2),freethrow,turnover,3,Medium
22300251,148,turnover,2,PT11M26.00S,11:26,Q2 11:26,25,28,1610612739.0,Garland,D. Garland lost ball TURNOVER (2 TO),rebound,steal,3,Medium
22300251,149,steal,2,PT11M26.00S,11:26,Q2 11:26,25,28,1610612761.0,Boucher,C. Boucher STEAL (1 STL),turnover,2pt made,3,Medium
22300251,150,2pt,2,PT11M08.00S,11:08,Q2 11:08,25,30,1610612761.0,Barnes,S. Barnes 9' driving floating bank Jump Shot (4 PTS),steal,2pt missed,5,Medium
22300251,151,2pt,2,PT10M58.00S,10:58,Q2 10:58,25,30,1610612739.0,Niang,MISS G. Niang 6' driving Hook,2pt made,rebound,5,Medium
22300251,152,rebound,2,PT10M53.00S,10:53,Q2 10:53,25,30,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22300251,153,3pt,2,PT10M49.00S,10:49,Q2 10:49,25,30,1610612761.0,Porter Jr.,MISS O. Porter Jr. 3PT,rebound,rebound,5,Medium
22300251,154,rebound,2,PT10M46.00S,10:46,Q2 10:46,25,30,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:5),3pt missed,3pt missed,5,Medium
22300251,155,3pt,2,PT10M33.00S,10:33,Q2 10:33,25,30,1610612739.0,LeVert,MISS C. LeVert 24' 3PT,rebound,rebound,5,Medium
22300251,156,rebound,2,PT10M30.00S,10:30,Q2 10:30,25,30,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22300251,157,2pt,2,PT10M16.00S,10:16,Q2 10:16,25,30,1610612761.0,Barnes,MISS S. Barnes 6' Jump Shot,rebound,rebound,5,Medium
22300251,158,rebound,2,PT10M15.00S,10:15,Q2 10:15,25,30,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22300251,159,2pt,2,PT10M14.00S,10:14,Q2 10:14,25,32,1610612761.0,Boucher,C. Boucher putback Layup (2 PTS),rebound,2pt made,7,Medium
22300251,160,2pt,2,PT09M56.00S,09:56,Q2 09:56,27,32,1610612739.0,Mobley,E. Mobley 15' Jump Shot (8 PTS) (D. Garland 3 AST),2pt made,2pt missed,5,Medium
22300251,162,2pt,2,PT09M41.00S,09:41,Q2 09:41,27,32,1610612761.0,Achiuwa,MISS P. Achiuwa 6' Jump Shot - blocked,2pt made,block,5,Medium
22300251,163,block,2,PT09M41.00S,09:41,Q2 09:41,27,32,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300251,164,rebound,2,PT09M40.00S,09:40,Q2 09:40,27,32,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),block,3pt made,5,Medium
22300251,165,3pt,2,PT09M31.00S,09:31,Q2 09:31,30,32,1610612739.0,Niang,G. Niang 25' 3PT  (3 PTS) (C. LeVert 1 AST),rebound,3pt missed,2,Medium
22300251,167,3pt,2,PT09M15.00S,09:15,Q2 09:15,30,32,1610612761.0,Achiuwa,MISS P. Achiuwa 25' 3PT,3pt made,rebound,2,Medium
22300251,168,rebound,2,PT09M12.00S,09:12,Q2 09:12,30,32,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:6),3pt missed,turnover,2,Medium
22300251,169,turnover,2,PT09M07.00S,09:07,Q2 09:07,30,32,1610612739.0,Garland,D. Garland bad pass out-of-bounds TURNOVER (3 TO),rebound,2pt missed,2,Medium
22300251,170,2pt,2,PT08M54.00S,08:54,Q2 08:54,30,32,1610612761.0,Flynn,MISS M. Flynn 17' pullup Shot,turnover,rebound,2,Medium
22300251,171,rebound,2,PT08M54.00S,08:54,Q2 08:54,30,32,1610612739.0,,TEAM defensive REBOUND,2pt missed,3pt missed,2,Medium
22300251,173,3pt,2,PT08M39.00S,08:39,Q2 08:39,30,32,1610612739.0,Niang,MISS G. Niang 25' pullup 3PT,rebound,rebound,2,Medium
22300251,174,rebound,2,PT08M35.00S,08:35,Q2 08:35,30,32,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Medium
22300251,175,2pt,2,PT08M26.00S,08:26,Q2 08:26,30,32,1610612761.0,Boucher,MISS C. Boucher turnaround Shot,rebound,rebound,2,Medium
22300251,176,rebound,2,PT08M24.00S,08:24,Q2 08:24,30,32,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:7),2pt missed,2pt made,2,Medium
22300251,177,2pt,2,PT08M20.00S,08:20,Q2 08:20,32,32,1610612739.0,Garland,D. Garland driving Layup (9 PTS) (G. Niang 2 AST),rebound,timeout,0,Medium
22300251,179,timeout,2,PT08M19.00S,08:19,Q2 08:19,32,32,1610612761.0,,TOR Timeout,2pt made,substitution,0,Medium
22300251,180,substitution,2,PT08M19.00S,08:19,Q2 08:19,32,32,1610612739.0,Mobley,SUB out: E. Mobley,timeout,substitution,0,Medium
22300251,181,substitution,2,PT08M19.00S,08:19,Q2 08:19,32,32,1610612739.0,Allen,SUB in: J. Allen,substitution,turnover,0,Medium
22300251,182,turnover,2,PT08M07.00S,08:07,Q2 08:07,32,32,1610612761.0,Boucher,C. Boucher traveling TURNOVER (1 TO),substitution,3pt made,0,Medium
22300251,183,3pt,2,PT07M50.00S,07:50,Q2 07:50,35,32,1610612739.0,Garland,D. Garland 25' 3PT step back (12 PTS),turnover,2pt missed,3,Medium
22300251,184,2pt,2,PT07M32.00S,07:32,Q2 07:32,35,32,1610612761.0,Barnes,MISS S. Barnes 14' pullup Shot,3pt made,rebound,3,Medium
22300251,185,rebound,2,PT07M29.00S,07:29,Q2 07:29,35,32,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Medium
22300251,186,3pt,2,PT07M23.00S,07:23,Q2 07:23,38,32,1610612739.0,Garland,D. Garland 24' 3PT step back (15 PTS) (G. Niang 3 AST),rebound,3pt made,6,Medium
22300251,188,3pt,2,PT07M00.00S,07:00,Q2 07:00,38,35,1610612761.0,Barnes,S. Barnes 25' 3PT step back (7 PTS),3pt made,3pt missed,3,Medium
22300251,189,3pt,2,PT06M48.00S,06:48,Q2 06:48,38,35,1610612739.0,Garland,MISS D. Garland 26' 3PT,3pt made,rebound,3,Medium
22300251,190,rebound,2,PT06M46.00S,06:46,Q2 06:46,38,35,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Medium
22300251,191,3pt,2,PT06M39.00S,06:39,Q2 06:39,38,35,1610612761.0,Barnes,MISS S. Barnes 26' 3PT,rebound,rebound,3,Medium
22300251,192,rebound,2,PT06M37.00S,06:37,Q2 06:37,38,35,1610612761.0,Porter Jr.,O. Porter Jr. REBOUND (Off:1 Def:0),3pt missed,foul,3,Medium
22300251,193,foul,2,PT06M35.00S,06:35,Q2 06:35,38,35,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Boucher 2 FT),rebound,freethrow,3,Medium
22300251,195,freethrow,2,PT06M35.00S,06:35,Q2 06:35,38,36,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22300251,206,freethrow,2,PT06M35.00S,06:35,Q2 06:35,38,37,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22300251,196,substitution,2,PT06M35.00S,06:35,Q2 06:35,38,36,1610612739.0,LeVert,SUB out: C. LeVert,freethrow,substitution,2,Medium
22300251,197,substitution,2,PT06M35.00S,06:35,Q2 06:35,38,36,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,2,Medium
22300251,198,substitution,2,PT06M35.00S,06:35,Q2 06:35,38,36,1610612761.0,Achiuwa,SUB out: P. Achiuwa,substitution,substitution,2,Medium
22300251,199,substitution,2,PT06M35.00S,06:35,Q2 06:35,38,36,1610612761.0,Flynn,SUB out: M. Flynn,substitution,substitution,2,Medium
