game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300387,48,3pt,1,PT07M53.00S,07:53,Q1 07:53,15,9,1610612758.0,Sabonis,MISS D. Sabonis 24' 3PT,rebound,rebound,6,Medium
22300387,49,rebound,1,PT07M50.00S,07:50,Q1 07:50,15,9,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22300387,50,foul,1,PT07M40.00S,07:40,Q1 07:40,15,9,1610612758.0,Murray,K. Murray personal FOUL (1 PF),rebound,2pt made,6,Medium
22300387,52,2pt,1,PT07M34.00S,07:34,Q1 07:34,15,11,1610612756.0,Booker,D. Booker driving Layup (2 PTS),foul,3pt made,4,Medium
22300387,53,3pt,1,PT07M27.00S,07:27,Q1 07:27,18,11,1610612758.0,Fox,D. Fox 25' 3PT pullup (6 PTS) (D. Sabonis 3 AST),2pt made,foul,7,Medium
22300387,55,foul,1,PT07M11.00S,07:11,Q1 07:11,18,11,1610612758.0,Sabonis,D. Sabonis shooting personal FOUL (1 PF) (Azubuike 2 FT),3pt made,freethrow,7,Medium
22300387,57,freethrow,1,PT07M11.00S,07:11,Q1 07:11,18,12,1610612756.0,Azubuike,U. Azubuike Free Throw 1 of 2 (3 PTS),foul,timeout,6,Medium
22300387,58,timeout,1,PT07M11.00S,07:11,Q1 07:11,18,12,1610612758.0,,SAC Timeout,freethrow,freethrow,6,Medium
22300387,59,freethrow,1,PT07M11.00S,07:11,Q1 07:11,18,12,1610612756.0,Azubuike,MISS U. Azubuike Free Throw 2 of 2,timeout,rebound,6,Medium
22300387,60,rebound,1,PT07M07.00S,07:07,Q1 07:07,18,12,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),freethrow,2pt missed,6,Medium
22300387,61,2pt,1,PT06M57.00S,06:57,Q1 06:57,18,12,1610612758.0,Barnes,MISS H. Barnes cutting Layup - blocked,rebound,block,6,Medium
22300387,62,block,1,PT06M57.00S,06:57,Q1 06:57,18,12,1610612756.0,Allen,G. Allen BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300387,63,rebound,1,PT06M57.00S,06:57,Q1 06:57,18,12,1610612758.0,,TEAM offensive REBOUND,block,3pt missed,6,Medium
22300387,65,3pt,1,PT06M55.00S,06:55,Q1 06:55,18,12,1610612758.0,Murray,MISS K. Murray 25' 3PT,rebound,rebound,6,Medium
22300387,66,rebound,1,PT06M52.00S,06:52,Q1 06:52,18,12,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22300387,67,3pt,1,PT06M40.00S,06:40,Q1 06:40,18,12,1610612756.0,Allen,MISS G. Allen 3PT,rebound,rebound,6,Medium
22300387,68,rebound,1,PT06M36.00S,06:36,Q1 06:36,18,12,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22300387,69,2pt,1,PT06M25.00S,06:25,Q1 06:25,20,12,1610612758.0,Fox,D. Fox driving Layup (8 PTS) (D. Sabonis 4 AST),rebound,substitution,8,Medium
22300387,72,substitution,1,PT06M13.00S,06:13,Q1 06:13,20,12,1610612756.0,Gordon,SUB out: E. Gordon,2pt made,substitution,8,Medium
22300387,73,substitution,1,PT06M13.00S,06:13,Q1 06:13,20,12,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,foul,8,Medium
22300387,74,foul,1,PT06M05.00S,06:05,Q1 06:05,20,12,1610612758.0,Murray,K. Murray shooting personal FOUL (2 PF) (Durant 2 FT),substitution,freethrow,8,Medium
22300387,76,freethrow,1,PT06M05.00S,06:05,Q1 06:05,20,13,1610612756.0,Durant,K. Durant Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22300387,79,freethrow,1,PT06M05.00S,06:05,Q1 06:05,20,14,1610612756.0,Durant,K. Durant Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Medium
22300387,77,substitution,1,PT06M05.00S,06:05,Q1 06:05,20,13,1610612758.0,Murray,SUB out: K. Murray,freethrow,substitution,7,Medium
22300387,78,substitution,1,PT06M05.00S,06:05,Q1 06:05,20,13,1610612758.0,Ellis,SUB in: K. Ellis,substitution,3pt made,7,Medium
22300387,80,3pt,1,PT05M51.00S,05:51,Q1 05:51,23,14,1610612758.0,Huerter,K. Huerter 24' 3PT pullup (6 PTS) (D. Sabonis 5 AST),substitution,foul,9,Medium
22300387,82,foul,1,PT05M41.00S,05:41,Q1 05:41,23,14,1610612758.0,Ellis,K. Ellis personal FOUL (1 PF) (Booker 2 FT),3pt made,freethrow,9,Medium
22300387,84,freethrow,1,PT05M41.00S,05:41,Q1 05:41,23,15,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22300387,87,freethrow,1,PT05M41.00S,05:41,Q1 05:41,23,16,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Medium
22300387,85,substitution,1,PT05M41.00S,05:41,Q1 05:41,23,15,1610612758.0,Fox,SUB out: D. Fox,freethrow,substitution,8,Medium
22300387,86,substitution,1,PT05M41.00S,05:41,Q1 05:41,23,15,1610612758.0,Monk,SUB in: M. Monk,substitution,turnover,8,Medium
22300387,88,turnover,1,PT05M22.00S,05:22,Q1 05:22,23,16,1610612758.0,Monk,M. Monk bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22300387,89,steal,1,PT05M22.00S,05:22,Q1 05:22,23,16,1610612756.0,Allen,G. Allen STEAL (1 STL),turnover,foul,7,Medium
22300387,90,foul,1,PT05M19.00S,05:19,Q1 05:19,23,16,1610612758.0,Ellis,K. Ellis shooting personal FOUL (2 PF) (Goodwin 2 FT),steal,freethrow,7,Medium
22300387,92,freethrow,1,PT05M19.00S,05:19,Q1 05:19,23,17,1610612756.0,Goodwin,J. Goodwin Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300387,93,freethrow,1,PT05M19.00S,05:19,Q1 05:19,23,17,1610612756.0,Goodwin,MISS J. Goodwin Free Throw 2 of 2,freethrow,rebound,6,Medium
22300387,94,rebound,1,PT05M16.00S,05:16,Q1 05:16,23,17,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),freethrow,foul,6,Medium
22300387,95,foul,1,PT05M00.00S,05:00,Q1 05:00,23,17,1610612756.0,Azubuike,U. Azubuike shooting personal FOUL (2 PF) (Barnes 2 FT),rebound,freethrow,6,Medium
22300387,97,freethrow,1,PT05M00.00S,05:00,Q1 05:00,23,17,1610612758.0,Barnes,MISS H. Barnes Free Throw 1 of 2,foul,rebound,6,Medium
22300387,98,rebound,1,PT05M00.00S,05:00,Q1 05:00,23,17,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300387,99,freethrow,1,PT05M00.00S,05:00,Q1 05:00,24,17,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (1 PTS),rebound,2pt missed,7,Medium
22300387,100,2pt,1,PT04M39.00S,04:39,Q1 04:39,24,17,1610612756.0,Booker,MISS D. Booker 11' driving floating Shot,freethrow,rebound,7,Medium
22300387,101,rebound,1,PT04M38.00S,04:38,Q1 04:38,24,17,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22300387,102,2pt,1,PT04M34.00S,04:34,Q1 04:34,24,19,1610612756.0,Booker,D. Booker 21' Jump Shot (6 PTS),rebound,3pt missed,5,Medium
22300387,103,3pt,1,PT04M11.00S,04:11,Q1 04:11,24,19,1610612758.0,Monk,MISS M. Monk 28' 3PT,2pt made,rebound,5,Medium
22300387,104,rebound,1,PT04M08.00S,04:08,Q1 04:08,24,19,1610612758.0,Huerter,K. Huerter REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Medium
22300387,105,3pt,1,PT03M56.00S,03:56,Q1 03:56,27,19,1610612758.0,Barnes,H. Barnes 3PT  (4 PTS) (M. Monk 1 AST),rebound,timeout,8,Medium
22300387,107,timeout,1,PT03M55.00S,03:55,Q1 03:55,27,19,1610612756.0,,PHX Timeout,3pt made,2pt made,8,Medium
22300387,108,2pt,1,PT03M29.00S,03:29,Q1 03:29,27,21,1610612756.0,Azubuike,U. Azubuike DUNK (5 PTS) (D. Booker 4 AST),timeout,2pt missed,6,Medium
22300387,425,2pt,1,PT03M16.00S,03:16,Q1 03:16,27,21,1610612758.0,Monk,MISS M. Monk cutting Layup - blocked,2pt made,block,6,Medium
22300387,426,block,1,PT03M16.00S,03:16,Q1 03:16,27,21,1610612756.0,Azubuike,U. Azubuike BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300387,427,rebound,1,PT03M15.00S,03:15,Q1 03:15,27,21,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:1),block,2pt missed,6,Medium
22300387,428,2pt,1,PT03M11.00S,03:11,Q1 03:11,27,21,1610612756.0,Booker,MISS D. Booker running Layup,rebound,rebound,6,Medium
22300387,429,rebound,1,PT03M10.00S,03:10,Q1 03:10,27,21,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,substitution,6,Medium
22300387,116,substitution,1,PT02M59.00S,02:59,Q1 02:59,27,21,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,6,Medium
22300387,117,substitution,1,PT02M59.00S,02:59,Q1 02:59,27,21,1610612756.0,Allen,SUB out: G. Allen,substitution,substitution,6,Medium
22300387,118,substitution,1,PT02M59.00S,02:59,Q1 02:59,27,21,1610612756.0,Gordon,SUB in: E. Gordon,substitution,substitution,6,Medium
22300387,119,substitution,1,PT02M59.00S,02:59,Q1 02:59,27,21,1610612756.0,Metu,SUB in: C. Metu,substitution,substitution,6,Medium
22300387,120,substitution,1,PT02M59.00S,02:59,Q1 02:59,27,21,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,6,Medium
22300387,121,substitution,1,PT02M59.00S,02:59,Q1 02:59,27,21,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,6,Medium
22300387,122,substitution,1,PT02M59.00S,02:59,Q1 02:59,27,21,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,6,Medium
22300387,123,substitution,1,PT02M59.00S,02:59,Q1 02:59,27,21,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,6,Medium
22300387,124,substitution,1,PT02M59.00S,02:59,Q1 02:59,27,21,1610612758.0,McGee,SUB in: J. McGee,substitution,substitution,6,Medium
22300387,125,substitution,1,PT02M59.00S,02:59,Q1 02:59,27,21,1610612758.0,Lyles,SUB in: T. Lyles,substitution,3pt missed,6,Medium
22300387,447,3pt,1,PT02M56.00S,02:56,Q1 02:56,27,21,1610612758.0,Fox,MISS D. Fox 25' pullup 3PT,substitution,rebound,6,Medium
22300387,448,rebound,1,PT02M56.00S,02:56,Q1 02:56,27,21,1610612756.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22300387,460,2pt,1,PT02M40.00S,02:40,Q1 02:40,27,21,1610612756.0,Gordon,MISS E. Gordon 8' driving floating Shot - blocked,rebound,block,6,Medium
22300387,461,block,1,PT02M40.00S,02:40,Q1 02:40,27,21,1610612758.0,Monk,M. Monk BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300387,462,rebound,1,PT02M40.00S,02:40,Q1 02:40,27,21,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:1 Def:0),block,2pt missed,6,Medium
22300387,131,2pt,1,PT02M38.00S,02:38,Q1 02:38,27,21,1610612756.0,Goodwin,MISS J. Goodwin Layup - blocked,rebound,block,6,Medium
22300387,132,block,1,PT02M38.00S,02:38,Q1 02:38,27,21,1610612758.0,Monk,M. Monk BLOCK (2 BLK),2pt missed,rebound,6,Medium
22300387,133,rebound,1,PT02M38.00S,02:38,Q1 02:38,27,21,1610612758.0,,TEAM defensive REBOUND,block,substitution,6,Medium
22300387,147,substitution,1,PT02M38.00S,02:38,Q1 02:38,27,21,1610612756.0,Azubuike,SUB out: U. Azubuike,rebound,substitution,6,Medium
22300387,148,substitution,1,PT02M38.00S,02:38,Q1 02:38,27,21,1610612756.0,Watanabe,SUB in: Y. Watanabe,substitution,2pt made,6,Medium
22300387,141,2pt,1,PT02M28.00S,02:28,Q1 02:28,29,21,1610612758.0,McGee,J. McGee cutting DUNK (2 PTS) (D. Fox 1 AST),substitution,foul,8,Medium
22300387,143,foul,1,PT02M17.00S,02:17,Q1 02:17,29,21,1610612758.0,McGee,J. McGee shooting personal FOUL (1 PF) (Durant 2 FT),2pt made,freethrow,8,Medium
22300387,145,freethrow,1,PT02M17.00S,02:17,Q1 02:17,29,22,1610612756.0,Durant,K. Durant Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Medium
22300387,146,freethrow,1,PT02M17.00S,02:17,Q1 02:17,29,23,1610612756.0,Durant,K. Durant Free Throw 2 of 2 (6 PTS),freethrow,foul,6,Medium
22300387,149,foul,1,PT01M57.00S,01:57,Q1 01:57,29,23,1610612756.0,Goodwin,J. Goodwin shooting personal FOUL (1 PF) (Fox 2 FT),freethrow,freethrow,6,Medium
22300387,151,freethrow,1,PT01M57.00S,01:57,Q1 01:57,30,23,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (9 PTS),foul,freethrow,7,Medium
22300387,152,freethrow,1,PT01M57.00S,01:57,Q1 01:57,31,23,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (10 PTS),freethrow,2pt made,8,Medium
22300387,153,2pt,1,PT01M44.00S,01:44,Q1 01:44,31,25,1610612756.0,Metu,C. Metu cutting DUNK (2 PTS) (E. Gordon 1 AST),freethrow,2pt made,6,Medium
22300387,155,2pt,1,PT01M32.00S,01:32,Q1 01:32,33,25,1610612758.0,Fox,D. Fox driving finger roll Layup (12 PTS),2pt made,foul,8,Medium
22300387,156,foul,1,PT01M22.00S,01:22,Q1 01:22,33,25,1610612758.0,McGee,J. McGee defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,8,Medium
22300387,157,freethrow,1,PT01M22.00S,01:22,Q1 01:22,33,26,1610612756.0,Durant,K. Durant technical Free Throw 1 of 1 (7 PTS),foul,substitution,7,Medium
22300387,721,substitution,1,PT01M22.00S,01:22,Q1 01:22,33,26,1610612756.0,Goodwin,SUB out: J. Goodwin,freethrow,substitution,7,Medium
22300387,722,substitution,1,PT01M22.00S,01:22,Q1 01:22,33,26,1610612756.0,Lee,SUB in: S. Lee,substitution,2pt missed,7,Medium
22300387,160,2pt,1,PT01M17.00S,01:17,Q1 01:17,33,26,1610612756.0,Durant,MISS K. Durant 12' pullup Shot,substitution,rebound,7,Medium
22300387,161,rebound,1,PT01M16.00S,01:16,Q1 01:16,33,26,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22300387,162,turnover,1,PT01M08.00S,01:08,Q1 01:08,33,26,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22300387,163,steal,1,PT01M08.00S,01:08,Q1 01:08,33,26,1610612756.0,Durant,K. Durant STEAL (1 STL),turnover,foul,7,Medium
22300387,164,foul,1,PT01M04.00S,01:04,Q1 01:04,33,26,1610612758.0,Barnes,H. Barnes shooting personal FOUL (1 PF) (Metu 2 FT),steal,freethrow,7,Medium
22300387,166,freethrow,1,PT01M04.00S,01:04,Q1 01:04,33,27,1610612756.0,Metu,C. Metu Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22300387,167,freethrow,1,PT01M04.00S,01:04,Q1 01:04,33,28,1610612756.0,Metu,C. Metu Free Throw 2 of 2 (4 PTS),freethrow,foul,5,Medium
22300387,168,foul,1,PT00M53.00S,00:53,Q1 00:53,33,28,1610612756.0,Watanabe,Y. Watanabe shooting personal FOUL (1 PF) (McGee 2 FT),freethrow,freethrow,5,Medium
22300387,170,freethrow,1,PT00M53.00S,00:53,Q1 00:53,34,28,1610612758.0,McGee,J. McGee Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22300387,171,freethrow,1,PT00M53.00S,00:53,Q1 00:53,34,28,1610612758.0,McGee,MISS J. McGee Free Throw 2 of 2,freethrow,rebound,6,Medium
22300387,172,rebound,1,PT00M53.00S,00:53,Q1 00:53,34,28,1610612756.0,Metu,C. Metu REBOUND (Off:0 Def:1),freethrow,turnover,6,Medium
22300387,173,turnover,1,PT00M37.00S,00:37,Q1 00:37,34,28,1610612756.0,Metu,C. Metu bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22300387,174,steal,1,PT00M37.00S,00:37,Q1 00:37,34,28,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,foul,6,Medium
22300387,175,foul,1,PT00M32.00S,00:32,Q1 00:32,34,28,1610612756.0,Watanabe,Y. Watanabe shooting personal FOUL (2 PF) (Monk 2 FT),steal,freethrow,6,Medium
22300387,177,freethrow,1,PT00M32.00S,00:32,Q1 00:32,34,28,1610612758.0,Monk,MISS M. Monk Free Throw 1 of 2,foul,rebound,6,Medium
22300387,178,rebound,1,PT00M32.00S,00:32,Q1 00:32,34,28,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300387,179,freethrow,1,PT00M32.00S,00:32,Q1 00:32,35,28,1610612758.0,Monk,M. Monk Free Throw 2 of 2 (1 PTS),rebound,foul,7,Medium
22300387,180,foul,1,PT00M21.30S,00:21,Q1 00:21,35,28,1610612758.0,Monk,M. Monk personal FOUL (1 PF) (Durant 2 FT),freethrow,freethrow,7,Medium
22300387,185,freethrow,1,PT00M21.30S,00:21,Q1 00:21,35,29,1610612756.0,Durant,K. Durant Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Medium
22300387,186,freethrow,1,PT00M21.30S,00:21,Q1 00:21,35,30,1610612756.0,Durant,K. Durant Free Throw 2 of 2 (9 PTS),freethrow,substitution,5,Medium
22300387,183,substitution,1,PT00M21.30S,00:21,Q1 00:21,35,28,1610612756.0,Watanabe,SUB out: Y. Watanabe,freethrow,substitution,7,Medium
22300387,184,substitution,1,PT00M21.30S,00:21,Q1 00:21,35,28,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,3pt missed,7,Medium
22300387,187,3pt,1,PT00M00.60S,00:00,Q1 00:00,35,30,1610612758.0,Fox,MISS D. Fox 27' step back 3PT - blocked,substitution,block,5,Medium
22300387,188,block,1,PT00M00.60S,00:00,Q1 00:00,35,30,1610612756.0,Lee,S. Lee BLOCK (1 BLK),3pt missed,rebound,5,Medium
22300387,189,rebound,1,PT00M00.60S,00:00,Q1 00:00,35,30,1610612756.0,Lee,S. Lee REBOUND (Off:0 Def:1),block,turnover,5,Medium
22300387,190,turnover,1,PT00M00.60S,00:00,Q1 00:00,35,30,1610612756.0,Lee,S. Lee step out-of-bounds TURNOVER (1 TO),rebound,2pt missed,5,Medium
22300387,191,2pt,1,PT00M00.00S,00:00,Q1 00:00,35,30,1610612758.0,McGee,MISS J. McGee Layup,turnover,rebound,5,Medium
22300387,192,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,30,1610612758.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Medium
22300387,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612758.0,Barnes,SUB out: H. Barnes,rebound,substitution,5,Medium
22300387,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612756.0,Durant,SUB out: K. Durant,substitution,substitution,5,Medium
22300387,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612756.0,Goodwin,SUB out: J. Goodwin,substitution,substitution,5,Medium
22300387,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612758.0,Vezenkov,SUB in: A. Vezenkov,substitution,substitution,5,Medium
22300387,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,5,Medium
22300387,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612756.0,Eubanks,SUB in: D. Eubanks,substitution,3pt made,5,Medium
22300387,202,3pt,2,PT11M43.00S,11:43,Q2 11:43,38,30,1610612758.0,Vezenkov,A. Vezenkov 25' 3PT  (3 PTS) (M. Monk 2 AST),substitution,2pt missed,8,Medium
22300387,204,2pt,2,PT11M33.00S,11:33,Q2 11:33,38,30,1610612756.0,Lee,MISS S. Lee alley-oop Layup - blocked,3pt made,block,8,Medium
22300387,205,block,2,PT11M33.00S,11:33,Q2 11:33,38,30,1610612758.0,Monk,M. Monk BLOCK (3 BLK),2pt missed,rebound,8,Medium
22300387,206,rebound,2,PT11M33.00S,11:33,Q2 11:33,38,30,1610612756.0,,TEAM offensive REBOUND,block,turnover,8,Medium
22300387,208,turnover,2,PT11M29.00S,11:29,Q2 11:29,38,30,1610612756.0,Eubanks,D. Eubanks bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,8,Medium
22300387,305,2pt,2,PT11M20.00S,11:20,Q2 11:20,38,30,1610612758.0,Monk,MISS M. Monk driving Layup - blocked,turnover,block,8,Medium
22300387,306,block,2,PT11M20.00S,11:20,Q2 11:20,38,30,1610612756.0,Gordon,E. Gordon BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300387,307,rebound,2,PT11M20.00S,11:20,Q2 11:20,38,30,1610612756.0,Gordon,E. Gordon REBOUND (Off:0 Def:2),block,3pt missed,8,Medium
22300387,211,3pt,2,PT11M13.00S,11:13,Q2 11:13,38,30,1610612756.0,Lee,MISS S. Lee running 3PT,rebound,rebound,8,Medium
22300387,212,rebound,2,PT11M09.00S,11:09,Q2 11:09,38,30,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22300387,214,2pt,2,PT10M58.00S,10:58,Q2 10:58,40,30,1610612758.0,Fox,D. Fox 11' pullup Jump Shot (14 PTS),rebound,3pt missed,10,Medium
22300387,215,3pt,2,PT10M42.00S,10:42,Q2 10:42,40,30,1610612756.0,Metu,MISS C. Metu 26' 3PT,2pt made,rebound,10,Medium
22300387,216,rebound,2,PT10M38.00S,10:38,Q2 10:38,40,30,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22300387,217,3pt,2,PT10M26.00S,10:26,Q2 10:26,40,30,1610612758.0,Fox,MISS D. Fox 25' 3PT,rebound,rebound,10,Medium
22300387,218,rebound,2,PT10M24.00S,10:24,Q2 10:24,40,30,1610612756.0,Gordon,E. Gordon REBOUND (Off:0 Def:3),3pt missed,foul,10,Medium
