game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300071,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612763.0,Tillman,X. Tillman cutting DUNK (2 PTS) (D. Bane 1 AST),,foul,2,Medium
22300071,9,foul,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612763.0,Tillman,X. Tillman shooting personal FOUL (1 PF) (Williamson 2 FT),2pt made,freethrow,2,Medium
22300071,11,freethrow,1,PT11M22.00S,11:22,Q1 11:22,2,1,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300071,12,freethrow,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Medium
22300071,13,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup - blocked,freethrow,block,0,Medium
22300071,14,block,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612740.0,McCollum,C. McCollum BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300071,15,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22300071,16,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,4,1610612740.0,McCollum,C. McCollum driving floating bank Jump Shot (2 PTS),rebound,3pt made,2,Medium
22300071,17,3pt,1,PT10M59.00S,10:59,Q1 10:59,5,4,1610612763.0,Bane,D. Bane 25' 3PT  (3 PTS) (M. Smart 1 AST),2pt made,turnover,1,Medium
22300071,19,turnover,1,PT10M40.00S,10:40,Q1 10:40,5,4,1610612740.0,Williamson,Z. Williamson bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22300071,20,steal,1,PT10M40.00S,10:40,Q1 10:40,5,4,1610612763.0,Bane,D. Bane STEAL (1 STL),turnover,3pt missed,1,Medium
22300071,21,3pt,1,PT10M36.00S,10:36,Q1 10:36,5,4,1610612763.0,Bane,MISS D. Bane 27' running pullup 3PT,steal,rebound,1,Medium
22300071,22,rebound,1,PT10M31.00S,10:31,Q1 10:31,5,4,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Medium
