game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300350,21,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,2,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300350,22,foul,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612754.0,Brown,B. Brown personal FOUL (1 PF),rebound,2pt made,2,Medium
22300350,25,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,4,1610612746.0,Zubac,I. Zubac cutting Layup (2 PTS) (J. Harden 2 AST),foul,foul,0,Medium
22300350,27,foul,1,PT09M38.00S,09:38,Q1 09:38,4,4,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Jackson 2 FT),2pt made,freethrow,0,Medium
22300350,29,freethrow,1,PT09M38.00S,09:38,Q1 09:38,4,4,1610612754.0,Jackson,MISS I. Jackson Free Throw 1 of 2,foul,rebound,0,Medium
22300350,30,rebound,1,PT09M38.00S,09:38,Q1 09:38,4,4,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22300350,31,freethrow,1,PT09M38.00S,09:38,Q1 09:38,4,4,1610612754.0,Jackson,MISS I. Jackson Free Throw 2 of 2,rebound,rebound,0,Medium
22300350,32,rebound,1,PT09M36.00S,09:36,Q1 09:36,4,4,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Medium
22300350,33,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,4,1610612746.0,Harden,MISS J. Harden driving Layup - blocked,rebound,block,0,Medium
22300350,34,block,1,PT09M27.00S,09:27,Q1 09:27,4,4,1610612754.0,Hield,B. Hield BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300350,35,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,4,1610612746.0,,TEAM offensive REBOUND,block,2pt made,0,Medium
22300350,37,2pt,1,PT09M17.00S,09:17,Q1 09:17,4,6,1610612746.0,Harden,J. Harden 13' pullup Jump Shot (2 PTS) (I. Zubac 1 AST),rebound,2pt missed,2,Medium
22300350,39,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,6,1610612754.0,Haliburton,MISS T. Haliburton 13' driving floating bank Shot,2pt made,rebound,2,Medium
22300350,40,rebound,1,PT09M06.00S,09:06,Q1 09:06,4,6,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300350,41,2pt,1,PT08M55.00S,08:55,Q1 08:55,4,8,1610612746.0,Leonard,K. Leonard 9' fadeaway Jump Shot (2 PTS),rebound,3pt made,4,Medium
22300350,42,3pt,1,PT08M37.00S,08:37,Q1 08:37,7,8,1610612754.0,Hield,B. Hield 3PT  (3 PTS) (O. Toppin 1 AST),2pt made,2pt made,1,Medium
22300350,44,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,10,1610612746.0,Leonard,K. Leonard 12' pullup Jump Shot (4 PTS),3pt made,2pt made,3,Medium
22300350,45,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,10,1610612754.0,Jackson,I. Jackson cutting DUNK (2 PTS) (T. Haliburton 1 AST),2pt made,2pt missed,1,Medium
22300350,47,2pt,1,PT07M59.00S,07:59,Q1 07:59,9,10,1610612746.0,George,MISS P. George 16' step back Shot,2pt made,rebound,1,Medium
22300350,48,rebound,1,PT07M55.00S,07:55,Q1 07:55,9,10,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300350,49,2pt,1,PT07M47.00S,07:47,Q1 07:47,11,10,1610612754.0,Toppin,O. Toppin driving reverse Layup (2 PTS) (B. Brown 1 AST),rebound,2pt made,1,Medium
22300350,51,2pt,1,PT07M28.00S,07:28,Q1 07:28,11,12,1610612746.0,Zubac,I. Zubac 8' Hook (4 PTS) (P. George 1 AST),2pt made,turnover,1,Medium
22300350,53,turnover,1,PT07M17.00S,07:17,Q1 07:17,11,12,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (2 TO),2pt made,steal,1,Medium
22300350,54,steal,1,PT07M17.00S,07:17,Q1 07:17,11,12,1610612746.0,George,P. George STEAL (1 STL),turnover,2pt made,1,Medium
22300350,55,2pt,1,PT07M12.00S,07:12,Q1 07:12,11,14,1610612746.0,George,P. George running finger roll Layup (4 PTS),steal,timeout,3,Medium
22300350,56,timeout,1,PT07M12.00S,07:12,Q1 07:12,11,14,1610612754.0,,IND Timeout,2pt made,substitution,3,Medium
22300350,57,substitution,1,PT07M12.00S,07:12,Q1 07:12,11,14,1610612754.0,Toppin,SUB out: O. Toppin,timeout,substitution,3,Medium
22300350,58,substitution,1,PT07M12.00S,07:12,Q1 07:12,11,14,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,3,Medium
22300350,59,substitution,1,PT07M12.00S,07:12,Q1 07:12,11,14,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,3,Medium
22300350,60,substitution,1,PT07M12.00S,07:12,Q1 07:12,11,14,1610612746.0,Westbrook,SUB in: R. Westbrook,substitution,2pt made,3,Medium
22300350,61,2pt,1,PT06M57.00S,06:57,Q1 06:57,13,14,1610612754.0,Brown,B. Brown 11' driving floating Jump Shot (6 PTS) (B. Hield 1 AST),substitution,foul,1,Medium
22300350,62,foul,1,PT06M57.00S,06:57,Q1 06:57,13,14,1610612746.0,Leonard,K. Leonard shooting personal FOUL (2 PF) (Brown 1 FT),2pt made,freethrow,1,Medium
22300350,65,freethrow,1,PT06M57.00S,06:57,Q1 06:57,14,14,1610612754.0,Brown,B. Brown Free Throw 1 of 1 (7 PTS),foul,2pt made,0,Medium
22300350,66,2pt,1,PT06M46.00S,06:46,Q1 06:46,14,16,1610612746.0,Leonard,K. Leonard 12' fadeaway Jump Shot (6 PTS) (P. George 2 AST),freethrow,2pt made,2,Medium
22300350,68,2pt,1,PT06M33.00S,06:33,Q1 06:33,16,16,1610612754.0,Jackson,I. Jackson DUNK (4 PTS) (B. Brown 2 AST),2pt made,3pt made,0,Medium
22300350,70,3pt,1,PT06M22.00S,06:22,Q1 06:22,16,19,1610612746.0,George,P. George 25' 3PT  (7 PTS) (R. Westbrook 1 AST),2pt made,2pt made,3,Medium
22300350,72,2pt,1,PT06M10.00S,06:10,Q1 06:10,18,19,1610612754.0,Jackson,I. Jackson cutting finger roll Layup (6 PTS) (A. Nesmith 1 AST),3pt made,2pt made,1,Medium
22300350,74,2pt,1,PT05M56.00S,05:56,Q1 05:56,18,21,1610612746.0,Westbrook,R. Westbrook cutting Layup (2 PTS) (K. Leonard 1 AST),2pt made,2pt made,3,Medium
22300350,76,2pt,1,PT05M34.00S,05:34,Q1 05:34,20,21,1610612754.0,Jackson,I. Jackson reverse Layup (8 PTS) (T. Haliburton 2 AST),2pt made,foul,1,Medium
22300350,78,foul,1,PT05M34.00S,05:34,Q1 05:34,20,21,1610612746.0,Westbrook,R. Westbrook shooting personal FOUL (1 PF) (Jackson 1 FT),2pt made,freethrow,1,Medium
22300350,82,freethrow,1,PT05M34.00S,05:34,Q1 05:34,21,21,1610612754.0,Jackson,I. Jackson Free Throw 1 of 1 (9 PTS),foul,substitution,0,Medium
22300350,80,substitution,1,PT05M34.00S,05:34,Q1 05:34,20,21,1610612754.0,Hield,SUB out: B. Hield,freethrow,substitution,1,Medium
22300350,81,substitution,1,PT05M34.00S,05:34,Q1 05:34,20,21,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,2pt made,1,Medium
22300350,83,2pt,1,PT05M17.00S,05:17,Q1 05:17,21,23,1610612746.0,Leonard,K. Leonard 9' pullup Jump Shot (8 PTS),substitution,2pt made,2,Medium
22300350,84,2pt,1,PT05M07.00S,05:07,Q1 05:07,23,23,1610612754.0,Jackson,I. Jackson 14' Jump Shot (11 PTS) (T. Haliburton 3 AST),2pt made,foul,0,Medium
22300350,86,foul,1,PT04M59.00S,04:59,Q1 04:59,23,23,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Westbrook 2 FT),2pt made,freethrow,0,Medium
22300350,88,freethrow,1,PT04M59.00S,04:59,Q1 04:59,23,23,1610612746.0,Westbrook,MISS R. Westbrook Free Throw 1 of 2,foul,rebound,0,Medium
22300350,89,rebound,1,PT04M59.00S,04:59,Q1 04:59,23,23,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22300350,90,freethrow,1,PT04M59.00S,04:59,Q1 04:59,23,23,1610612746.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,rebound,rebound,0,Medium
22300350,91,rebound,1,PT04M57.00S,04:57,Q1 04:57,23,23,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:0),freethrow,2pt made,0,Medium
22300350,92,2pt,1,PT04M51.00S,04:51,Q1 04:51,23,25,1610612746.0,Mann,T. Mann cutting DUNK (2 PTS) (R. Westbrook 2 AST),rebound,3pt missed,2,Medium
22300350,94,3pt,1,PT04M38.00S,04:38,Q1 04:38,23,25,1610612754.0,Brown,MISS B. Brown 3PT,2pt made,rebound,2,Medium
22300350,95,rebound,1,PT04M35.00S,04:35,Q1 04:35,23,25,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22300350,96,2pt,1,PT04M23.00S,04:23,Q1 04:23,23,27,1610612746.0,Leonard,K. Leonard pullup Jump Shot (10 PTS),rebound,2pt missed,4,Medium
22300350,97,2pt,1,PT04M13.00S,04:13,Q1 04:13,23,27,1610612754.0,Jackson,MISS I. Jackson 9' floating Shot,2pt made,rebound,4,Medium
22300350,98,rebound,1,PT04M09.00S,04:09,Q1 04:09,23,27,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Medium
22300350,99,3pt,1,PT04M08.00S,04:08,Q1 04:08,23,27,1610612754.0,Mathurin,MISS B. Mathurin 26' 3PT,rebound,rebound,4,Medium
22300350,100,rebound,1,PT04M04.00S,04:04,Q1 04:04,23,27,1610612754.0,Brown,B. Brown REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22300350,101,2pt,1,PT03M50.00S,03:50,Q1 03:50,25,27,1610612754.0,Brown,B. Brown driving reverse Layup (9 PTS),rebound,3pt made,2,Medium
22300350,102,3pt,1,PT03M35.00S,03:35,Q1 03:35,25,30,1610612746.0,George,P. George 27' 3PT step back (10 PTS),2pt made,3pt missed,5,Medium
22300350,105,3pt,1,PT03M23.00S,03:23,Q1 03:23,25,30,1610612754.0,Brown,MISS B. Brown 3PT,3pt made,rebound,5,Medium
22300350,106,rebound,1,PT03M21.00S,03:21,Q1 03:21,25,30,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22300350,107,2pt,1,PT03M21.00S,03:21,Q1 03:21,27,30,1610612754.0,Mathurin,B. Mathurin tip Layup (2 PTS),rebound,timeout,3,Medium
22300350,108,timeout,1,PT03M21.00S,03:21,Q1 03:21,27,30,1610612746.0,,LAC Timeout,2pt made,substitution,3,Medium
22300350,109,substitution,1,PT03M21.00S,03:21,Q1 03:21,27,30,1610612754.0,Jackson,SUB out: I. Jackson,timeout,substitution,3,Medium
22300350,110,substitution,1,PT03M21.00S,03:21,Q1 03:21,27,30,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,3,Medium
22300350,111,substitution,1,PT03M21.00S,03:21,Q1 03:21,27,30,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,3,Medium
22300350,112,substitution,1,PT03M21.00S,03:21,Q1 03:21,27,30,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,3,Medium
22300350,113,substitution,1,PT03M21.00S,03:21,Q1 03:21,27,30,1610612754.0,Toppin,SUB in: O. Toppin,substitution,substitution,3,Medium
22300350,114,substitution,1,PT03M21.00S,03:21,Q1 03:21,27,30,1610612746.0,Coffey,SUB in: A. Coffey,substitution,substitution,3,Medium
22300350,115,substitution,1,PT03M21.00S,03:21,Q1 03:21,27,30,1610612746.0,Theis,SUB in: D. Theis,substitution,substitution,3,Medium
22300350,116,substitution,1,PT03M21.00S,03:21,Q1 03:21,27,30,1610612746.0,Powell,SUB in: N. Powell,substitution,2pt missed,3,Medium
22300350,117,2pt,1,PT03M08.00S,03:08,Q1 03:08,27,30,1610612746.0,George,MISS P. George driving finger roll Layup - blocked,substitution,block,3,Medium
22300350,118,block,1,PT03M08.00S,03:08,Q1 03:08,27,30,1610612754.0,Nesmith,A. Nesmith BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300350,119,rebound,1,PT03M05.00S,03:05,Q1 03:05,27,30,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),block,foul,3,Medium
22300350,120,foul,1,PT03M03.00S,03:03,Q1 03:03,27,30,1610612754.0,Brown,B. Brown offensive FOUL (2 PF),rebound,turnover,3,Medium
22300350,122,turnover,1,PT03M03.00S,03:03,Q1 03:03,27,30,1610612754.0,Brown,B. Brown offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22300350,123,substitution,1,PT03M03.00S,03:03,Q1 03:03,27,30,1610612754.0,Haliburton,SUB out: T. Haliburton,turnover,substitution,3,Medium
22300350,124,substitution,1,PT03M03.00S,03:03,Q1 03:03,27,30,1610612754.0,Brown,SUB out: B. Brown,substitution,substitution,3,Medium
22300350,125,substitution,1,PT03M03.00S,03:03,Q1 03:03,27,30,1610612754.0,Hield,SUB in: B. Hield,substitution,substitution,3,Medium
22300350,126,substitution,1,PT03M03.00S,03:03,Q1 03:03,27,30,1610612754.0,McConnell,SUB in: T. McConnell,substitution,3pt missed,3,Medium
22300350,127,3pt,1,PT02M55.00S,02:55,Q1 02:55,27,30,1610612746.0,George,MISS P. George 25' 3PT,substitution,rebound,3,Medium
22300350,128,rebound,1,PT02M50.00S,02:50,Q1 02:50,27,30,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22300350,129,2pt,1,PT02M32.00S,02:32,Q1 02:32,27,30,1610612754.0,Mathurin,MISS B. Mathurin pullup Shot - blocked,rebound,block,3,Medium
22300350,130,block,1,PT02M32.00S,02:32,Q1 02:32,27,30,1610612746.0,George,P. George BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300350,131,rebound,1,PT02M29.00S,02:29,Q1 02:29,27,30,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:1),block,2pt made,3,Medium
22300350,132,2pt,1,PT02M25.00S,02:25,Q1 02:25,27,32,1610612746.0,Westbrook,R. Westbrook running finger roll Layup (4 PTS),rebound,turnover,5,Medium
22300350,133,turnover,1,PT02M16.00S,02:16,Q1 02:16,27,32,1610612754.0,Mathurin,B. Mathurin bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22300350,134,steal,1,PT02M16.00S,02:16,Q1 02:16,27,32,1610612746.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,turnover,5,Medium
22300350,135,turnover,1,PT02M05.00S,02:05,Q1 02:05,27,32,1610612746.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),steal,steal,5,Medium
22300350,136,steal,1,PT02M05.00S,02:05,Q1 02:05,27,32,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt made,5,Medium
22300350,137,2pt,1,PT02M00.00S,02:00,Q1 02:00,29,32,1610612754.0,McConnell,T. McConnell 12' running pullup Jump Shot (2 PTS),steal,3pt made,3,Medium
22300350,138,3pt,1,PT01M44.00S,01:44,Q1 01:44,29,35,1610612746.0,George,P. George 26' 3PT step back (13 PTS),2pt made,2pt missed,6,Medium
22300350,139,2pt,1,PT01M29.00S,01:29,Q1 01:29,29,35,1610612754.0,McConnell,MISS T. McConnell 8' pullup Shot,3pt made,rebound,6,Medium
22300350,140,rebound,1,PT01M28.00S,01:28,Q1 01:28,29,35,1610612746.0,Theis,D. Theis REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22300350,141,3pt,1,PT01M20.00S,01:20,Q1 01:20,29,35,1610612746.0,George,MISS P. George 26' pullup 3PT,rebound,rebound,6,Medium
22300350,142,rebound,1,PT01M17.00S,01:17,Q1 01:17,29,35,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22300350,143,2pt,1,PT01M07.00S,01:07,Q1 01:07,31,35,1610612754.0,Toppin,O. Toppin driving DUNK (4 PTS) (B. Hield 2 AST),rebound,foul,4,Medium
22300350,146,foul,1,PT00M49.50S,00:49,Q1 00:49,31,35,1610612754.0,Toppin,O. Toppin personal FOUL (1 PF),2pt made,turnover,4,Medium
22300350,163,turnover,1,PT00M43.20S,00:43,Q1 00:43,31,35,1610612746.0,George,P. George lost ball TURNOVER (1 TO),foul,steal,4,Medium
22300350,164,steal,1,PT00M43.20S,00:43,Q1 00:43,31,35,1610612754.0,Nesmith,A. Nesmith STEAL (1 STL),turnover,2pt made,4,Medium
22300350,150,2pt,1,PT00M39.70S,00:39,Q1 00:39,33,35,1610612754.0,Toppin,O. Toppin running DUNK (6 PTS) (T. McConnell 1 AST),steal,foul,2,Medium
22300350,152,foul,1,PT00M33.70S,00:33,Q1 00:33,33,35,1610612754.0,McConnell,T. McConnell personal FOUL (1 PF) (Westbrook 2 FT),2pt made,freethrow,2,Medium
22300350,154,freethrow,1,PT00M33.70S,00:33,Q1 00:33,33,36,1610612746.0,Westbrook,R. Westbrook Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22300350,155,freethrow,1,PT00M33.70S,00:33,Q1 00:33,33,37,1610612746.0,Westbrook,R. Westbrook Free Throw 2 of 2 (6 PTS),freethrow,foul,4,Medium
22300350,160,foul,1,PT00M13.40S,00:13,Q1 00:13,33,37,1610612746.0,Theis,D. Theis shooting personal FOUL (1 PF) (Mathurin 2 FT),freethrow,freethrow,4,Medium
22300350,162,freethrow,1,PT00M13.40S,00:13,Q1 00:13,34,37,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22300350,165,freethrow,1,PT00M13.40S,00:13,Q1 00:13,35,37,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (4 PTS),freethrow,foul,2,Medium
22300350,166,foul,1,PT00M04.10S,00:04,Q1 00:04,35,37,1610612746.0,Theis,D. Theis offensive FOUL (2 PF),freethrow,turnover,2,Medium
22300350,168,turnover,1,PT00M04.10S,00:04,Q1 00:04,35,37,1610612746.0,Theis,D. Theis offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22300350,169,substitution,1,PT00M04.10S,00:04,Q1 00:04,35,37,1610612746.0,Theis,SUB out: D. Theis,turnover,substitution,2,Medium
22300350,170,substitution,1,PT00M04.10S,00:04,Q1 00:04,35,37,1610612746.0,Mann,SUB in: T. Mann,substitution,3pt made,2,Medium
22300350,171,3pt,1,PT00M01.90S,00:01,Q1 00:01,38,37,1610612754.0,Hield,B. Hield 25' 3PT fadeaway (6 PTS) (A. Nesmith 2 AST),substitution,substitution,1,Medium
22300350,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,37,1610612746.0,Westbrook,SUB out: R. Westbrook,3pt made,substitution,1,Medium
22300350,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,37,1610612746.0,George,SUB out: P. George,substitution,substitution,1,Medium
22300350,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,37,1610612746.0,Theis,SUB in: D. Theis,substitution,substitution,1,Medium
22300350,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,37,1610612746.0,Harden,SUB in: J. Harden,substitution,3pt made,1,Medium
22300350,179,3pt,2,PT11M45.00S,11:45,Q2 11:45,41,37,1610612754.0,Toppin,O. Toppin 24' 3PT  (9 PTS) (T. McConnell 2 AST),substitution,2pt missed,4,Medium
22300350,181,2pt,2,PT11M21.00S,11:21,Q2 11:21,41,37,1610612746.0,Powell,MISS N. Powell 11' driving floating Shot,3pt made,rebound,4,Medium
22300350,182,rebound,2,PT11M18.00S,11:18,Q2 11:18,41,37,1610612746.0,Theis,D. Theis REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22300350,183,2pt,2,PT11M18.00S,11:18,Q2 11:18,41,37,1610612746.0,Theis,MISS D. Theis tip Layup,rebound,rebound,4,Medium
22300350,184,rebound,2,PT11M17.00S,11:17,Q2 11:17,41,37,1610612746.0,Theis,D. Theis REBOUND (Off:2 Def:1),2pt missed,foul,4,Medium
22300350,185,foul,2,PT11M11.00S,11:11,Q2 11:11,41,37,1610612746.0,Harden,J. Harden charge offensive FOUL (1 PF),rebound,turnover,4,Medium
22300350,187,turnover,2,PT11M11.00S,11:11,Q2 11:11,41,37,1610612746.0,Harden,J. Harden offensive foul TURNOVER (1 TO),foul,2pt made,4,Medium
22300350,188,2pt,2,PT11M03.00S,11:03,Q2 11:03,43,37,1610612754.0,McConnell,T. McConnell driving reverse Layup (4 PTS),turnover,foul,6,Medium
22300350,189,foul,2,PT10M51.00S,10:51,Q2 10:51,43,37,1610612754.0,McConnell,T. McConnell personal FOUL (2 PF),2pt made,2pt missed,6,Medium
22300350,192,2pt,2,PT10M44.00S,10:44,Q2 10:44,43,37,1610612746.0,Powell,MISS N. Powell 6' driving finger roll Layup - blocked,foul,block,6,Medium
22300350,333,block,2,PT10M44.00S,10:44,Q2 10:44,43,37,1610612754.0,Toppin,O. Toppin BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300350,193,rebound,2,PT10M39.00S,10:39,Q2 10:39,43,37,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:2),block,3pt missed,6,Medium
22300350,196,3pt,2,PT10M37.00S,10:37,Q2 10:37,43,37,1610612754.0,Hield,MISS B. Hield 25' running 3PT,rebound,rebound,6,Medium
22300350,197,rebound,2,PT10M34.00S,10:34,Q2 10:34,43,37,1610612746.0,Theis,D. Theis REBOUND (Off:2 Def:2),3pt missed,3pt made,6,Medium
22300350,198,3pt,2,PT10M27.00S,10:27,Q2 10:27,43,40,1610612746.0,Harden,J. Harden 25' 3PT pullup (5 PTS) (T. Mann 1 AST),rebound,foul,3,Medium
22300350,200,foul,2,PT10M09.00S,10:09,Q2 10:09,43,40,1610612746.0,Coffey,A. Coffey shooting personal FOUL (1 PF) (Mathurin 2 FT),3pt made,freethrow,3,Medium
22300350,202,freethrow,2,PT10M09.00S,10:09,Q2 10:09,44,40,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22300350,203,freethrow,2,PT10M09.00S,10:09,Q2 10:09,45,40,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (6 PTS),freethrow,foul,5,Medium
22300350,204,foul,2,PT10M02.00S,10:02,Q2 10:02,45,40,1610612754.0,Nesmith,A. Nesmith shooting personal FOUL (1 PF) (Theis 2 FT),freethrow,freethrow,5,Medium
22300350,206,freethrow,2,PT10M02.00S,10:02,Q2 10:02,45,41,1610612746.0,Theis,D. Theis Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300350,207,freethrow,2,PT10M02.00S,10:02,Q2 10:02,45,42,1610612746.0,Theis,D. Theis Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Medium
22300350,208,2pt,2,PT09M52.00S,09:52,Q2 09:52,45,42,1610612754.0,McConnell,MISS T. McConnell turnaround fadeaway Shot,freethrow,rebound,3,Medium
22300350,210,rebound,2,PT09M48.00S,09:48,Q2 09:48,45,42,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300350,211,2pt,2,PT09M37.00S,09:37,Q2 09:37,45,44,1610612746.0,Harden,J. Harden driving finger roll Layup (7 PTS),rebound,2pt made,1,Medium
22300350,212,2pt,2,PT09M18.00S,09:18,Q2 09:18,47,44,1610612754.0,Hield,B. Hield cutting finger roll Layup (8 PTS) (O. Toppin 2 AST),2pt made,3pt missed,3,Medium
22300350,214,3pt,2,PT08M57.00S,08:57,Q2 08:57,47,44,1610612746.0,Powell,MISS N. Powell 25' pullup 3PT,2pt made,rebound,3,Medium
22300350,215,rebound,2,PT08M52.00S,08:52,Q2 08:52,47,44,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22300350,216,2pt,2,PT08M44.00S,08:44,Q2 08:44,49,44,1610612754.0,Mathurin,B. Mathurin driving floating bank Jump Shot (8 PTS) (B. Hield 3 AST),rebound,3pt missed,5,Medium
22300350,219,3pt,2,PT08M31.00S,08:31,Q2 08:31,49,44,1610612746.0,Harden,MISS J. Harden 25' pullup 3PT,2pt made,rebound,5,Medium
22300350,220,rebound,2,PT08M28.00S,08:28,Q2 08:28,49,44,1610612746.0,Theis,D. Theis REBOUND (Off:3 Def:2),3pt missed,2pt missed,5,Medium
22300350,221,2pt,2,PT08M27.00S,08:27,Q2 08:27,49,44,1610612746.0,Theis,MISS D. Theis putback Layup - blocked,rebound,block,5,Medium
22300350,222,block,2,PT08M27.00S,08:27,Q2 08:27,49,44,1610612754.0,Toppin,O. Toppin BLOCK (2 BLK),2pt missed,rebound,5,Medium
22300350,223,rebound,2,PT08M24.00S,08:24,Q2 08:24,49,44,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:2),block,2pt missed,5,Medium
22300350,224,2pt,2,PT08M06.00S,08:06,Q2 08:06,49,44,1610612754.0,Mathurin,MISS B. Mathurin driving Layup - blocked,rebound,block,5,Medium
22300350,225,block,2,PT08M06.00S,08:06,Q2 08:06,49,44,1610612746.0,Mann,T. Mann BLOCK (1 BLK),2pt missed,rebound,5,Medium
