game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300181,7,3pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612765.0,Stewart,MISS I. Stewart 3PT,,rebound,0,Medium
22300181,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612741.0,Craig,T. Craig REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300181,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612741.0,Vucevic,MISS N. Vucevic 6' Hook,rebound,rebound,0,Medium
22300181,10,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300181,11,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612765.0,Bagley III,MISS M. Bagley III driving Layup,rebound,rebound,0,Medium
22300181,12,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Medium
22300181,13,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612765.0,Thompson,MISS A. Thompson tip Layup,rebound,rebound,0,Medium
22300181,14,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300181,15,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612741.0,LaVine,MISS Z. LaVine 26' 3PT,rebound,rebound,0,Medium
22300181,16,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300181,17,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612765.0,Bagley III,M. Bagley III driving reverse DUNK (2 PTS) (A. Thompson 1 AST),rebound,3pt missed,2,Medium
22300181,19,3pt,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,2pt made,rebound,2,Medium
22300181,20,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Medium
22300181,21,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612765.0,Stewart,MISS I. Stewart 25' 3PT,rebound,rebound,2,Medium
22300181,22,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,2,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300181,23,3pt,1,PT10M20.00S,10:20,Q1 10:20,0,2,1610612741.0,White,MISS C. White 26' 3PT,rebound,rebound,2,Medium
22300181,24,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,2,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300181,25,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,2,1610612765.0,Bagley III,MISS M. Bagley III 15' pullup Shot,rebound,rebound,2,Medium
22300181,26,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,2,1610612741.0,Craig,T. Craig REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22300181,28,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,2,1610612741.0,Vucevic,MISS N. Vucevic 14' turnaround fadeaway Shot,rebound,rebound,2,Medium
22300181,29,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,2,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22300181,46,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,2,1610612765.0,Thompson,MISS A. Thompson driving Layup - blocked,rebound,block,2,Medium
22300181,47,block,1,PT09M32.00S,09:32,Q1 09:32,0,2,1610612741.0,DeRozan,D. DeRozan BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300181,48,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,2,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),block,2pt made,2,Medium
22300181,30,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,4,1610612765.0,Stewart,I. Stewart cutting Layup (2 PTS),rebound,3pt missed,4,Medium
22300181,32,3pt,1,PT09M20.00S,09:20,Q1 09:20,0,4,1610612741.0,White,MISS C. White 27' 3PT,2pt made,rebound,4,Medium
22300181,33,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,4,1610612741.0,Craig,T. Craig REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Medium
22300181,34,3pt,1,PT09M14.00S,09:14,Q1 09:14,0,4,1610612741.0,Craig,MISS T. Craig 27' 3PT,rebound,rebound,4,Medium
22300181,35,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,4,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:3),3pt missed,turnover,4,Medium
22300181,36,turnover,1,PT09M06.00S,09:06,Q1 09:06,0,4,1610612765.0,Thompson,A. Thompson bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22300181,37,steal,1,PT09M06.00S,09:06,Q1 09:06,0,4,1610612741.0,White,C. White STEAL (1 STL),turnover,2pt missed,4,Medium
22300181,38,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,4,1610612741.0,White,MISS C. White driving Layup,steal,rebound,4,Medium
22300181,39,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,4,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:4),2pt missed,turnover,4,Medium
22300181,40,turnover,1,PT08M49.00S,08:49,Q1 08:49,0,4,1610612765.0,Bagley III,M. Bagley III bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22300181,41,steal,1,PT08M49.00S,08:49,Q1 08:49,0,4,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,foul,4,Medium
22300181,42,foul,1,PT08M41.00S,08:41,Q1 08:41,0,4,1610612765.0,Cunningham,C. Cunningham personal FOUL (1 PF),steal,2pt made,4,Medium
22300181,44,2pt,1,PT08M37.00S,08:37,Q1 08:37,2,4,1610612741.0,DeRozan,D. DeRozan driving Layup (2 PTS) (N. Vucevic 1 AST),foul,3pt missed,2,Medium
22300181,49,3pt,1,PT08M16.00S,08:16,Q1 08:16,2,4,1610612765.0,Cunningham,MISS C. Cunningham 25' 3PT,2pt made,rebound,2,Medium
22300181,50,rebound,1,PT08M16.00S,08:16,Q1 08:16,2,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22300181,51,2pt,1,PT08M05.00S,08:05,Q1 08:05,4,4,1610612741.0,LaVine,Z. LaVine cutting Layup (2 PTS),rebound,turnover,0,Medium
22300181,52,turnover,1,PT07M54.00S,07:54,Q1 07:54,4,4,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22300181,53,steal,1,PT07M54.00S,07:54,Q1 07:54,4,4,1610612741.0,Craig,T. Craig STEAL (1 STL),turnover,3pt made,0,Medium
22300181,54,3pt,1,PT07M43.00S,07:43,Q1 07:43,7,4,1610612741.0,White,C. White 3PT  (3 PTS) (Z. LaVine 1 AST),steal,foul,3,Medium
22300181,56,foul,1,PT07M27.00S,07:27,Q1 07:27,7,4,1610612741.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Stewart 2 FT),3pt made,freethrow,3,Medium
22300181,58,freethrow,1,PT07M27.00S,07:27,Q1 07:27,7,5,1610612765.0,Stewart,I. Stewart Free Throw 1 of 2 (3 PTS),foul,timeout,2,Medium
22300181,59,timeout,1,PT07M27.00S,07:27,Q1 07:27,7,5,1610612741.0,,CHI Timeout,freethrow,freethrow,2,Medium
22300181,60,freethrow,1,PT07M27.00S,07:27,Q1 07:27,7,5,1610612765.0,Stewart,MISS I. Stewart Free Throw 2 of 2,timeout,rebound,2,Medium
22300181,61,rebound,1,PT07M24.00S,07:24,Q1 07:24,7,5,1610612765.0,Thompson,A. Thompson REBOUND (Off:2 Def:4),freethrow,2pt missed,2,Medium
22300181,62,2pt,1,PT07M12.00S,07:12,Q1 07:12,7,5,1610612765.0,Hayes,MISS K. Hayes 14' pullup Shot,rebound,rebound,2,Medium
22300181,63,rebound,1,PT07M11.00S,07:11,Q1 07:11,7,5,1610612765.0,Thompson,A. Thompson REBOUND (Off:3 Def:4),2pt missed,2pt made,2,Medium
22300181,64,2pt,1,PT07M11.00S,07:11,Q1 07:11,7,7,1610612765.0,Thompson,A. Thompson putback Layup (2 PTS),rebound,foul,0,Medium
22300181,65,foul,1,PT07M11.00S,07:11,Q1 07:11,7,7,1610612741.0,Craig,T. Craig shooting personal FOUL (1 PF) (Thompson 1 FT),2pt made,freethrow,0,Medium
22300181,67,freethrow,1,PT07M11.00S,07:11,Q1 07:11,7,8,1610612765.0,Thompson,A. Thompson Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Medium
22300181,68,3pt,1,PT06M44.00S,06:44,Q1 06:44,10,8,1610612741.0,Craig,T. Craig 3PT  (3 PTS) (C. White 1 AST),freethrow,3pt made,2,Medium
22300181,70,3pt,1,PT06M23.00S,06:23,Q1 06:23,10,11,1610612765.0,Hayes,K. Hayes 25' 3PT  (3 PTS) (C. Cunningham 1 AST),3pt made,3pt missed,1,Medium
22300181,72,3pt,1,PT06M15.00S,06:15,Q1 06:15,10,11,1610612741.0,LaVine,MISS Z. LaVine 24' 3PT,3pt made,rebound,1,Medium
22300181,73,rebound,1,PT06M13.00S,06:13,Q1 06:13,10,11,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22300181,74,3pt,1,PT06M04.00S,06:04,Q1 06:04,10,11,1610612765.0,Cunningham,MISS C. Cunningham 25' 3PT,rebound,rebound,1,Medium
22300181,75,rebound,1,PT06M02.00S,06:02,Q1 06:02,10,11,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),3pt missed,foul,1,Medium
22300181,76,foul,1,PT05M59.00S,05:59,Q1 05:59,10,11,1610612765.0,Hayes,K. Hayes personal FOUL (1 PF),rebound,substitution,1,Medium
22300181,78,substitution,1,PT05M59.00S,05:59,Q1 05:59,10,11,1610612741.0,DeRozan,SUB out: D. DeRozan,foul,substitution,1,Medium
22300181,79,substitution,1,PT05M59.00S,05:59,Q1 05:59,10,11,1610612765.0,Hayes,SUB out: K. Hayes,substitution,substitution,1,Medium
22300181,80,substitution,1,PT05M59.00S,05:59,Q1 05:59,10,11,1610612741.0,Williams,SUB in: P. Williams,substitution,substitution,1,Medium
22300181,81,substitution,1,PT05M59.00S,05:59,Q1 05:59,10,11,1610612765.0,Sasser,SUB in: M. Sasser,substitution,turnover,1,Medium
22300181,82,turnover,1,PT05M49.00S,05:49,Q1 05:49,10,11,1610612741.0,White,C. White lost ball TURNOVER (1 TO),substitution,steal,1,Medium
