game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300456,7,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612757.0,Brown,M. Brown shooting personal FOUL (1 PF) (Nurkic 2 FT),,freethrow,0,Medium
22300456,9,freethrow,1,PT11M44.00S,11:44,Q1 11:44,1,0,1610612756.0,Nurkic,J. Nurkic Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300456,10,freethrow,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612756.0,Nurkic,J. Nurkic Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22300456,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,2,1610612757.0,Grant,J. Grant driving Layup (2 PTS),freethrow,2pt made,0,Medium
22300456,12,2pt,1,PT11M10.00S,11:10,Q1 11:10,4,2,1610612756.0,Beal,B. Beal 9' driving floating Jump Shot (2 PTS) (J. Nurkic 1 AST),2pt made,3pt missed,2,Medium
22300456,14,3pt,1,PT11M01.00S,11:01,Q1 11:01,4,2,1610612757.0,Grant,MISS J. Grant 25' 3PT,2pt made,rebound,2,Medium
22300456,15,rebound,1,PT11M01.00S,11:01,Q1 11:01,4,2,1610612757.0,Thybulle,M. Thybulle REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22300456,16,3pt,1,PT10M52.00S,10:52,Q1 10:52,4,2,1610612757.0,Thybulle,MISS M. Thybulle 26' 3PT,rebound,rebound,2,Medium
22300456,17,rebound,1,PT10M49.00S,10:49,Q1 10:49,4,2,1610612756.0,Beal,B. Beal REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300456,18,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612756.0,Booker,MISS D. Booker 12' driving floating Shot,rebound,rebound,2,Medium
22300456,19,rebound,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22300456,20,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612756.0,Beal,MISS B. Beal driving bank Shot,rebound,rebound,2,Medium
22300456,21,rebound,1,PT10M30.00S,10:30,Q1 10:30,4,2,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300456,22,3pt,1,PT10M28.00S,10:28,Q1 10:28,4,2,1610612757.0,Brogdon,MISS M. Brogdon 25' running pullup 3PT,rebound,rebound,2,Medium
22300456,23,rebound,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22300456,24,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,2,1610612756.0,Beal,MISS B. Beal running DUNK - blocked,rebound,block,2,Medium
22300456,25,block,1,PT10M23.00S,10:23,Q1 10:23,4,2,1610612757.0,Brown,M. Brown BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300456,26,rebound,1,PT10M23.00S,10:23,Q1 10:23,4,2,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22300456,27,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,4,1610612757.0,Grant,J. Grant 15' running Jump Shot (4 PTS) (M. Brogdon 1 AST),rebound,2pt made,0,Medium
22300456,29,2pt,1,PT10M03.00S,10:03,Q1 10:03,6,4,1610612756.0,Booker,D. Booker 12' pullup Jump Shot (2 PTS),2pt made,turnover,2,Medium
22300456,30,turnover,1,PT09M44.00S,09:44,Q1 09:44,6,4,1610612757.0,Brogdon,M. Brogdon bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300456,31,steal,1,PT09M44.00S,09:44,Q1 09:44,6,4,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,3pt missed,2,Medium
22300456,32,3pt,1,PT09M36.00S,09:36,Q1 09:36,6,4,1610612756.0,Nurkic,MISS J. Nurkic 26' 3PT,steal,rebound,2,Medium
22300456,33,rebound,1,PT09M33.00S,09:33,Q1 09:33,6,4,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22300456,34,3pt,1,PT09M25.00S,09:25,Q1 09:25,6,4,1610612757.0,Brogdon,MISS M. Brogdon 26' pullup 3PT,rebound,rebound,2,Medium
22300456,35,rebound,1,PT09M23.00S,09:23,Q1 09:23,6,4,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Medium
22300456,36,2pt,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612756.0,Booker,MISS D. Booker 10' turnaround Shot,rebound,rebound,2,Medium
22300456,37,rebound,1,PT09M08.00S,09:08,Q1 09:08,6,4,1610612757.0,Brown,M. Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300456,38,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,6,1610612757.0,Brown,M. Brown running DUNK (2 PTS) (J. Grant 1 AST),rebound,2pt missed,0,Medium
22300456,41,2pt,1,PT08M37.00S,08:37,Q1 08:37,6,6,1610612756.0,Nurkic,MISS J. Nurkic Hook,2pt made,rebound,0,Medium
22300456,42,rebound,1,PT08M34.00S,08:34,Q1 08:34,6,6,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300456,43,3pt,1,PT08M26.00S,08:26,Q1 08:26,6,6,1610612757.0,Thybulle,MISS M. Thybulle 24' 3PT,rebound,rebound,0,Medium
22300456,44,rebound,1,PT08M22.00S,08:22,Q1 08:22,6,6,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
