game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300349,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612739.0,Allen,MISS J. Allen cutting Layup,,rebound,0,Medium
22300349,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300349,9,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612739.0,Allen,J. Allen putback Layup (2 PTS),rebound,foul,2,Medium
22300349,10,foul,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Allen 1 FT),2pt made,freethrow,2,Medium
22300349,12,freethrow,1,PT11M41.00S,11:41,Q1 11:41,3,0,1610612739.0,Allen,J. Allen Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Medium
22300349,13,2pt,1,PT11M29.00S,11:29,Q1 11:29,3,2,1610612745.0,Sengun,A. Sengun driving finger roll Layup (2 PTS) (F. VanVleet 1 AST),freethrow,3pt missed,1,Medium
22300349,15,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,2,1610612739.0,Mitchell,MISS D. Mitchell 30' 3PT,2pt made,rebound,1,Medium
22300349,16,rebound,1,PT11M16.00S,11:16,Q1 11:16,3,2,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22300349,17,2pt,1,PT11M06.00S,11:06,Q1 11:06,3,2,1610612745.0,Smith Jr.,MISS J. Smith Jr. 14' turnaround Shot,rebound,rebound,1,Medium
22300349,18,rebound,1,PT11M04.00S,11:04,Q1 11:04,3,2,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22300349,19,2pt,1,PT10M45.00S,10:45,Q1 10:45,5,2,1610612739.0,Mitchell,D. Mitchell driving Layup (2 PTS),rebound,2pt missed,3,Medium
22300349,20,2pt,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612745.0,Green,MISS J. Green driving reverse Layup,2pt made,rebound,3,Medium
22300349,21,rebound,1,PT10M32.00S,10:32,Q1 10:32,5,2,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22300349,22,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,2,1610612739.0,Allen,MISS J. Allen Hook,rebound,rebound,3,Medium
22300349,23,rebound,1,PT10M17.00S,10:17,Q1 10:17,5,2,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300349,24,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,4,1610612745.0,Brooks,D. Brooks driving Layup (2 PTS) (A. Sengun 1 AST),rebound,foul,1,Medium
22300349,26,foul,1,PT09M50.00S,09:50,Q1 09:50,5,4,1610612745.0,Sengun,A. Sengun shooting personal FOUL (2 PF) (Okoro 2 FT),2pt made,freethrow,1,Medium
22300349,28,freethrow,1,PT09M50.00S,09:50,Q1 09:50,6,4,1610612739.0,Okoro,I. Okoro Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300349,31,freethrow,1,PT09M50.00S,09:50,Q1 09:50,7,4,1610612739.0,Okoro,I. Okoro Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22300349,29,substitution,1,PT09M50.00S,09:50,Q1 09:50,6,4,1610612745.0,Sengun,SUB out: A. Sengun,freethrow,substitution,2,Medium
22300349,30,substitution,1,PT09M50.00S,09:50,Q1 09:50,6,4,1610612745.0,Green,SUB in: J. Green,substitution,3pt missed,2,Medium
22300349,32,3pt,1,PT09M27.00S,09:27,Q1 09:27,7,4,1610612745.0,Brooks,MISS D. Brooks step back 3PT,substitution,rebound,3,Medium
