game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300043,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612738.0,Tatum,MISS J. Tatum driving finger roll Layup,,rebound,0,Medium
22300043,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300043,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612753.0,Wagner,MISS F. Wagner driving Layup,rebound,rebound,0,Medium
22300043,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Medium
22300043,42,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612753.0,Bitadze,MISS G. Bitadze tip Layup,rebound,rebound,0,Medium
22300043,43,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Medium
22300043,12,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612738.0,Porzingis,MISS K. Porzingis 25' 3PT,rebound,rebound,0,Medium
22300043,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Medium
22300043,14,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612753.0,Suggs,MISS J. Suggs 7' running Layup,rebound,rebound,0,Medium
22300043,15,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22300043,16,3pt,1,PT10M53.00S,10:53,Q1 10:53,0,3,1610612738.0,Brown,J. Brown 25' 3PT  (3 PTS) (D. White 1 AST),rebound,2pt made,3,Medium
22300043,18,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612753.0,Wagner,F. Wagner Layup (2 PTS),3pt made,foul,1,Medium
22300043,19,foul,1,PT10M08.00S,10:08,Q1 10:08,2,3,1610612753.0,Bitadze,G. Bitadze personal FOUL (1 PF),2pt made,2pt missed,1,Medium
22300043,21,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,3,1610612738.0,Brown,MISS J. Brown 22' step back Shot,foul,rebound,1,Medium
