game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300335,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612755.0,Embiid,MISS J. Embiid Layup - blocked,,block,0,Medium
22300335,8,block,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612766.0,Miller,B. Miller BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300335,9,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612755.0,,TEAM offensive REBOUND,block,foul,0,Medium
22300335,11,foul,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612766.0,Richards,N. Richards personal FOUL (1 PF),rebound,2pt made,0,Medium
22300335,13,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,2,1610612755.0,Embiid,J. Embiid 12' pullup Jump Shot (2 PTS),foul,3pt missed,2,Medium
22300335,14,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612766.0,Rozier,MISS T. Rozier 3PT,2pt made,rebound,2,Medium
22300335,15,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300335,16,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,4,1610612755.0,Embiid,J. Embiid 13' pullup Jump Shot (4 PTS),rebound,2pt missed,4,Medium
22300335,17,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,4,1610612766.0,Miller,MISS B. Miller 14' pullup Shot,2pt made,rebound,4,Medium
22300335,18,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,4,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22300335,19,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,4,1610612755.0,Maxey,MISS T. Maxey 25' running pullup 3PT,rebound,rebound,4,Medium
22300335,20,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,4,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300335,21,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,4,1610612766.0,McGowens,B. McGowens Layup (2 PTS),rebound,foul,2,Medium
22300335,23,foul,1,PT10M27.00S,10:27,Q1 10:27,2,4,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (McGowens 1 FT),2pt made,freethrow,2,Medium
22300335,25,freethrow,1,PT10M27.00S,10:27,Q1 10:27,3,4,1610612766.0,McGowens,B. McGowens Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Medium
22300335,26,2pt,1,PT10M15.00S,10:15,Q1 10:15,3,6,1610612755.0,Embiid,J. Embiid Layup (6 PTS) (N. Batum 1 AST),freethrow,3pt missed,3,Medium
22300335,28,3pt,1,PT09M52.00S,09:52,Q1 09:52,3,6,1610612766.0,Miller,MISS B. Miller 24' 3PT,2pt made,rebound,3,Medium
22300335,29,rebound,1,PT09M50.00S,09:50,Q1 09:50,3,6,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22300335,30,2pt,1,PT09M42.00S,09:42,Q1 09:42,3,8,1610612755.0,Embiid,J. Embiid 11' pullup Jump Shot (8 PTS),rebound,3pt missed,5,Medium
22300335,31,3pt,1,PT09M13.00S,09:13,Q1 09:13,3,8,1610612766.0,Bridges,MISS M. Bridges 26' pullup 3PT,2pt made,rebound,5,Medium
22300335,32,rebound,1,PT09M11.00S,09:11,Q1 09:11,3,8,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Medium
22300335,33,2pt,1,PT09M04.00S,09:04,Q1 09:04,3,8,1610612755.0,Embiid,MISS J. Embiid 14' pullup Shot,rebound,rebound,5,Medium
22300335,34,rebound,1,PT09M01.00S,09:01,Q1 09:01,3,8,1610612766.0,McGowens,B. McGowens REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300335,35,2pt,1,PT08M56.00S,08:56,Q1 08:56,3,8,1610612766.0,McGowens,MISS B. McGowens 6' driving floating Shot,rebound,rebound,5,Medium
22300335,36,rebound,1,PT08M54.00S,08:54,Q1 08:54,3,8,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Medium
22300335,38,3pt,1,PT08M46.00S,08:46,Q1 08:46,3,8,1610612755.0,Melton,MISS D. Melton 3PT,rebound,rebound,5,Medium
22300335,39,rebound,1,PT08M44.00S,08:44,Q1 08:44,3,8,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22300335,40,turnover,1,PT08M27.00S,08:27,Q1 08:27,3,8,1610612766.0,Richards,N. Richards lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22300335,41,steal,1,PT08M27.00S,08:27,Q1 08:27,3,8,1610612755.0,Melton,D. Melton STEAL (1 STL),turnover,3pt missed,5,Medium
22300335,42,3pt,1,PT08M22.00S,08:22,Q1 08:22,3,8,1610612755.0,Harris,MISS T. Harris running 3PT,steal,rebound,5,Medium
22300335,43,rebound,1,PT08M20.00S,08:20,Q1 08:20,3,8,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22300335,44,turnover,1,PT08M18.00S,08:18,Q1 08:18,3,8,1610612766.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22300335,45,steal,1,PT08M18.00S,08:18,Q1 08:18,3,8,1610612755.0,Melton,D. Melton STEAL (2 STL),turnover,foul,5,Medium
22300335,46,foul,1,PT08M15.00S,08:15,Q1 08:15,3,8,1610612755.0,Melton,D. Melton charge offensive FOUL (1 PF),steal,turnover,5,Medium
22300335,48,turnover,1,PT08M15.00S,08:15,Q1 08:15,3,8,1610612755.0,Melton,D. Melton offensive foul TURNOVER (1 TO),foul,2pt missed,5,Medium
22300335,51,2pt,1,PT07M55.00S,07:55,Q1 07:55,3,8,1610612766.0,McGowens,MISS B. McGowens driving reverse Layup - blocked,turnover,block,5,Medium
22300335,52,block,1,PT07M55.00S,07:55,Q1 07:55,3,8,1610612755.0,Embiid,J. Embiid BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300335,53,rebound,1,PT07M53.00S,07:53,Q1 07:53,3,8,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:5),block,2pt made,5,Medium
22300335,54,2pt,1,PT07M39.00S,07:39,Q1 07:39,3,10,1610612755.0,Harris,T. Harris driving Layup (2 PTS),rebound,2pt missed,7,Medium
22300335,55,2pt,1,PT07M19.00S,07:19,Q1 07:19,3,10,1610612766.0,Miller,MISS B. Miller 19' pullup Shot,2pt made,rebound,7,Medium
22300335,56,rebound,1,PT07M17.00S,07:17,Q1 07:17,3,10,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22300335,57,3pt,1,PT07M12.00S,07:12,Q1 07:12,3,13,1610612755.0,Harris,T. Harris 24' 3PT running pullup (5 PTS) (T. Maxey 1 AST),rebound,timeout,10,Medium
22300335,59,timeout,1,PT07M12.00S,07:12,Q1 07:12,3,13,1610612766.0,,CHA Timeout,3pt made,substitution,10,Medium
22300335,60,substitution,1,PT07M12.00S,07:12,Q1 07:12,3,13,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,10,Medium
22300335,61,substitution,1,PT07M12.00S,07:12,Q1 07:12,3,13,1610612766.0,Thor,SUB in: J. Thor,substitution,2pt missed,10,Medium
22300335,62,2pt,1,PT06M57.00S,06:57,Q1 06:57,3,13,1610612766.0,Rozier,MISS T. Rozier 9' floating Shot,substitution,rebound,10,Medium
22300335,63,rebound,1,PT06M57.00S,06:57,Q1 06:57,3,13,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:6),2pt missed,2pt made,10,Medium
22300335,64,2pt,1,PT06M48.00S,06:48,Q1 06:48,3,15,1610612755.0,Harris,T. Harris DUNK (7 PTS) (J. Embiid 1 AST),rebound,2pt made,12,Medium
22300335,66,2pt,1,PT06M32.00S,06:32,Q1 06:32,5,15,1610612766.0,Miller,B. Miller 8' driving floating Jump Shot (2 PTS),2pt made,foul,10,Medium
22300335,67,foul,1,PT06M22.00S,06:22,Q1 06:22,5,15,1610612766.0,Richards,N. Richards shooting personal FOUL (2 PF) (Embiid 2 FT),2pt made,freethrow,10,Medium
22300335,69,freethrow,1,PT06M22.00S,06:22,Q1 06:22,5,16,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (9 PTS),foul,freethrow,11,Medium
22300335,72,freethrow,1,PT06M22.00S,06:22,Q1 06:22,5,17,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (10 PTS),freethrow,substitution,12,Medium
22300335,70,substitution,1,PT06M22.00S,06:22,Q1 06:22,5,16,1610612766.0,Richards,SUB out: N. Richards,freethrow,substitution,11,Medium
22300335,71,substitution,1,PT06M22.00S,06:22,Q1 06:22,5,16,1610612766.0,Mensah,SUB in: N. Mensah,substitution,3pt missed,11,Medium
22300335,73,3pt,1,PT06M07.00S,06:07,Q1 06:07,5,17,1610612766.0,Rozier,MISS T. Rozier 26' pullup 3PT,substitution,rebound,12,Medium
22300335,74,rebound,1,PT06M05.00S,06:05,Q1 06:05,5,17,1610612755.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,foul,12,Medium
22300335,75,foul,1,PT06M05.00S,06:05,Q1 06:05,5,17,1610612766.0,Rozier,T. Rozier personal FOUL (1 PF),rebound,2pt made,12,Medium
22300335,77,2pt,1,PT05M54.00S,05:54,Q1 05:54,5,19,1610612755.0,Maxey,T. Maxey 15' pullup Jump Shot (2 PTS) (J. Embiid 2 AST),foul,2pt missed,14,Medium
22300335,79,2pt,1,PT05M26.00S,05:26,Q1 05:26,5,19,1610612766.0,Miller,MISS B. Miller 13' pullup Shot,2pt made,rebound,14,Medium
22300335,80,rebound,1,PT05M25.00S,05:25,Q1 05:25,5,19,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:7),2pt missed,foul,14,Medium
22300335,81,foul,1,PT05M22.00S,05:22,Q1 05:22,5,19,1610612766.0,Mensah,N. Mensah personal FOUL (1 PF),rebound,substitution,14,Medium
22300335,83,substitution,1,PT05M22.00S,05:22,Q1 05:22,5,19,1610612766.0,Rozier,SUB out: T. Rozier,foul,substitution,14,Medium
22300335,84,substitution,1,PT05M22.00S,05:22,Q1 05:22,5,19,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,14,Medium
22300335,85,substitution,1,PT05M22.00S,05:22,Q1 05:22,5,19,1610612766.0,Smith,SUB in: I. Smith,substitution,substitution,14,Medium
22300335,86,substitution,1,PT05M22.00S,05:22,Q1 05:22,5,19,1610612755.0,Beverley,SUB in: P. Beverley,substitution,foul,14,Medium
22300335,87,foul,1,PT05M20.00S,05:20,Q1 05:20,5,19,1610612755.0,Embiid,J. Embiid offensive FOUL (2 PF),substitution,turnover,14,Medium
22300335,89,turnover,1,PT05M20.00S,05:20,Q1 05:20,5,19,1610612755.0,Embiid,J. Embiid offensive foul TURNOVER (1 TO),foul,turnover,14,Medium
22300335,90,turnover,1,PT05M00.00S,05:00,Q1 05:00,5,19,1610612766.0,Miller,B. Miller bad pass TURNOVER (1 TO),turnover,steal,14,Medium
22300335,91,steal,1,PT05M00.00S,05:00,Q1 05:00,5,19,1610612755.0,Embiid,J. Embiid STEAL (1 STL),turnover,2pt missed,14,Medium
22300335,94,2pt,1,PT04M49.00S,04:49,Q1 04:49,5,19,1610612755.0,Harris,MISS T. Harris 6' driving floating Shot,steal,rebound,14,Medium
22300335,95,rebound,1,PT04M47.00S,04:47,Q1 04:47,5,19,1610612766.0,Mensah,N. Mensah REBOUND (Off:0 Def:1),2pt missed,3pt missed,14,Medium
22300335,96,3pt,1,PT04M39.00S,04:39,Q1 04:39,5,19,1610612766.0,Thor,MISS J. Thor 26' 3PT,rebound,rebound,14,Medium
22300335,97,rebound,1,PT04M33.00S,04:33,Q1 04:33,5,19,1610612766.0,Mensah,N. Mensah REBOUND (Off:1 Def:1),3pt missed,2pt made,14,Medium
22300335,98,2pt,1,PT04M33.00S,04:33,Q1 04:33,7,19,1610612766.0,Mensah,N. Mensah putback Layup (2 PTS),rebound,2pt made,12,Medium
22300335,99,2pt,1,PT04M20.00S,04:20,Q1 04:20,7,21,1610612755.0,Embiid,J. Embiid 13' pullup Jump Shot (12 PTS),2pt made,foul,14,Medium
22300335,100,foul,1,PT04M05.00S,04:05,Q1 04:05,7,21,1610612755.0,Beverley,P. Beverley shooting personal FOUL (1 PF) (Miller 2 FT),2pt made,freethrow,14,Medium
22300335,102,freethrow,1,PT04M05.00S,04:05,Q1 04:05,8,21,1610612766.0,Miller,B. Miller Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Medium
22300335,107,freethrow,1,PT04M05.00S,04:05,Q1 04:05,9,21,1610612766.0,Miller,B. Miller Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Medium
22300335,103,substitution,1,PT04M05.00S,04:05,Q1 04:05,8,21,1610612766.0,McGowens,SUB out: B. McGowens,freethrow,substitution,13,Medium
22300335,104,substitution,1,PT04M05.00S,04:05,Q1 04:05,8,21,1610612755.0,Batum,SUB out: N. Batum,substitution,substitution,13,Medium
