game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300108,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612744.0,Curry,S. Curry cutting Layup (2 PTS) (D. Green 1 AST),,2pt missed,2,Medium
22300108,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612740.0,Valanciunas,MISS J. Valanciunas 16' Jump Shot,2pt made,rebound,2,Medium
22300108,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300108,11,turnover,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612744.0,,GSW shot clock Team TURNOVER,rebound,3pt missed,2,Medium
22300108,12,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612740.0,Valanciunas,MISS J. Valanciunas 24' 3PT,turnover,rebound,2,Medium
22300108,13,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22300108,14,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612744.0,Looney,MISS K. Looney cutting DUNK - blocked,rebound,block,2,Medium
22300108,15,block,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612740.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300108,16,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),block,3pt made,2,Medium
22300108,17,3pt,1,PT10M31.00S,10:31,Q1 10:31,3,2,1610612740.0,McCollum,C. McCollum 25' 3PT running pullup (3 PTS),rebound,foul,1,Medium
22300108,18,foul,1,PT10M24.00S,10:24,Q1 10:24,3,2,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Wiggins 2 FT),3pt made,freethrow,1,Medium
22300108,20,freethrow,1,PT10M24.00S,10:24,Q1 10:24,3,2,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 1 of 2,foul,rebound,1,Medium
22300108,21,rebound,1,PT10M24.00S,10:24,Q1 10:24,3,2,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300108,22,freethrow,1,PT10M24.00S,10:24,Q1 10:24,3,2,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 2 of 2,rebound,rebound,1,Medium
22300108,23,rebound,1,PT10M20.00S,10:20,Q1 10:20,3,2,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),freethrow,2pt made,1,Medium
22300108,24,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,2,1610612740.0,Hawkins,J. Hawkins 17' pullup Jump Shot (2 PTS) (J. Valanciunas 1 AST),rebound,foul,3,Medium
22300108,27,foul,1,PT09M49.00S,09:49,Q1 09:49,5,2,1610612740.0,Hawkins,J. Hawkins shooting personal FOUL (1 PF) (Curry 3 FT),2pt made,freethrow,3,Medium
22300108,29,freethrow,1,PT09M49.00S,09:49,Q1 09:49,5,3,1610612744.0,Curry,S. Curry Free Throw 1 of 3 (3 PTS),foul,freethrow,2,Medium
22300108,30,freethrow,1,PT09M49.00S,09:49,Q1 09:49,5,4,1610612744.0,Curry,S. Curry Free Throw 2 of 3 (4 PTS),freethrow,freethrow,1,Medium
22300108,31,freethrow,1,PT09M49.00S,09:49,Q1 09:49,5,5,1610612744.0,Curry,S. Curry Free Throw 3 of 3 (5 PTS),freethrow,3pt made,0,Medium
22300108,32,3pt,1,PT09M29.00S,09:29,Q1 09:29,8,5,1610612740.0,Valanciunas,J. Valanciunas 25' 3PT  (3 PTS) (C. McCollum 1 AST),freethrow,turnover,3,Medium
22300108,34,turnover,1,PT09M18.00S,09:18,Q1 09:18,8,5,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22300108,35,steal,1,PT09M18.00S,09:18,Q1 09:18,8,5,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,2pt made,3,Medium
22300108,36,2pt,1,PT09M08.00S,09:08,Q1 09:08,10,5,1610612740.0,Williamson,Z. Williamson driving Layup (2 PTS),steal,2pt made,5,Medium
22300108,37,2pt,1,PT08M49.00S,08:49,Q1 08:49,10,7,1610612744.0,Green,D. Green 16' Jump Shot (2 PTS) (K. Looney 1 AST),2pt made,2pt missed,3,Medium
22300108,39,2pt,1,PT08M36.00S,08:36,Q1 08:36,10,7,1610612740.0,Williamson,MISS Z. Williamson 7' Layup,2pt made,rebound,3,Medium
22300108,40,rebound,1,PT08M34.00S,08:34,Q1 08:34,10,7,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22300108,41,3pt,1,PT08M21.00S,08:21,Q1 08:21,10,10,1610612744.0,Curry,S. Curry 25' 3PT  (8 PTS) (D. Green 2 AST),rebound,2pt missed,0,Medium
22300108,43,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,10,1610612740.0,Williamson,MISS Z. Williamson Layup - blocked,3pt made,block,0,Medium
22300108,44,block,1,PT08M09.00S,08:09,Q1 08:09,10,10,1610612744.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300108,45,rebound,1,PT08M05.00S,08:05,Q1 08:05,10,10,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),block,3pt made,0,Medium
22300108,46,3pt,1,PT07M58.00S,07:58,Q1 07:58,10,13,1610612744.0,Curry,S. Curry 25' 3PT  (11 PTS) (D. Green 3 AST),rebound,3pt missed,3,Medium
22300108,48,3pt,1,PT07M36.00S,07:36,Q1 07:36,10,13,1610612740.0,McCollum,MISS C. McCollum 26' step back 3PT,3pt made,rebound,3,Medium
22300108,49,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,13,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Medium
22300108,50,2pt,1,PT07M32.00S,07:32,Q1 07:32,10,13,1610612740.0,Valanciunas,MISS J. Valanciunas 7' Hook,rebound,rebound,3,Medium
22300108,51,rebound,1,PT07M29.00S,07:29,Q1 07:29,10,13,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22300108,52,3pt,1,PT07M24.00S,07:24,Q1 07:24,10,13,1610612744.0,Curry,MISS S. Curry 24' step back 3PT,rebound,rebound,3,Medium
22300108,53,rebound,1,PT07M24.00S,07:24,Q1 07:24,10,13,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Medium
22300108,54,3pt,1,PT07M17.00S,07:17,Q1 07:17,10,13,1610612744.0,Moody,MISS M. Moody 25' 3PT,rebound,rebound,3,Medium
22300108,55,rebound,1,PT07M17.00S,07:17,Q1 07:17,10,13,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22300108,56,foul,1,PT07M07.00S,07:07,Q1 07:07,10,13,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Williamson 2 FT),rebound,freethrow,3,Medium
22300108,58,freethrow,1,PT07M07.00S,07:07,Q1 07:07,10,13,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 2,foul,rebound,3,Medium
22300108,59,rebound,1,PT07M07.00S,07:07,Q1 07:07,10,13,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300108,60,freethrow,1,PT07M07.00S,07:07,Q1 07:07,11,13,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (3 PTS),rebound,foul,2,Medium
22300108,61,foul,1,PT07M00.00S,07:00,Q1 07:00,11,13,1610612740.0,Jones,H. Jones personal FOUL (2 PF),freethrow,substitution,2,Medium
22300108,63,substitution,1,PT07M00.00S,07:00,Q1 07:00,11,13,1610612740.0,Jones,SUB out: H. Jones,foul,substitution,2,Medium
22300108,64,substitution,1,PT07M00.00S,07:00,Q1 07:00,11,13,1610612740.0,Daniels,SUB in: D. Daniels,substitution,2pt missed,2,Medium
22300108,65,2pt,1,PT06M50.00S,06:50,Q1 06:50,11,13,1610612744.0,Wiggins,MISS A. Wiggins 10' pullup Shot,substitution,rebound,2,Medium
22300108,66,rebound,1,PT06M48.00S,06:48,Q1 06:48,11,13,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Medium
22300108,67,2pt,1,PT06M41.00S,06:41,Q1 06:41,13,13,1610612740.0,Williamson,Z. Williamson cutting Layup (5 PTS) (C. McCollum 2 AST),rebound,2pt missed,0,Medium
22300108,69,2pt,1,PT06M16.00S,06:16,Q1 06:16,13,13,1610612744.0,Wiggins,MISS A. Wiggins 13' pullup Shot,2pt made,rebound,0,Medium
