game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300440,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612761.0,Siakam,MISS P. Siakam 6' turnaround Hook,,rebound,0,Medium
22300440,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612765.0,Knox II,K. Knox II REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300440,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612765.0,Bogdanovic,B. Bogdanovic 6' driving Layup (2 PTS),rebound,3pt missed,2,Medium
22300440,10,3pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612761.0,Barnes,MISS S. Barnes 24' 3PT,2pt made,rebound,2,Medium
22300440,11,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300440,12,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612765.0,Duren,MISS J. Duren driving Layup,rebound,rebound,2,Medium
22300440,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300440,14,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612761.0,Poeltl,J. Poeltl 13' floating Jump Shot (2 PTS) (D. Schroder 1 AST),rebound,2pt missed,0,Medium
22300440,16,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612765.0,Duren,MISS J. Duren driving Layup,2pt made,rebound,0,Medium
22300440,17,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22300440,18,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612765.0,Ivey,MISS J. Ivey putback Layup,rebound,rebound,0,Medium
22300440,19,rebound,1,PT10M28.00S,10:28,Q1 10:28,2,2,1610612761.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Medium
22300440,21,3pt,1,PT10M12.00S,10:12,Q1 10:12,2,5,1610612761.0,Siakam,P. Siakam 3PT  (3 PTS) (J. Poeltl 1 AST),rebound,2pt made,3,Medium
22300440,23,2pt,1,PT09M45.00S,09:45,Q1 09:45,4,5,1610612765.0,Knox II,K. Knox II 13' pullup Jump Shot (2 PTS),3pt made,3pt missed,1,Medium
22300440,24,3pt,1,PT09M32.00S,09:32,Q1 09:32,4,5,1610612761.0,Trent Jr.,MISS G. Trent Jr. 25' step back 3PT,2pt made,rebound,1,Medium
22300440,25,rebound,1,PT09M29.00S,09:29,Q1 09:29,4,5,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22300440,26,2pt,1,PT09M22.00S,09:22,Q1 09:22,4,5,1610612765.0,Ivey,MISS J. Ivey 8' cutting Layup - blocked,rebound,block,1,Medium
22300440,27,block,1,PT09M22.00S,09:22,Q1 09:22,4,5,1610612761.0,Trent Jr.,G. Trent Jr. BLOCK (1 BLK),2pt missed,rebound,1,Medium
