game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300348,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612757.0,Simons,MISS A. Simons 25' 3PT,,rebound,0,Medium
22300348,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22300348,9,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612757.0,Grant,MISS J. Grant 25' 3PT,rebound,rebound,0,Medium
22300348,10,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300348,11,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612744.0,Thompson,K. Thompson 24' 3PT  (3 PTS) (B. Podziemski 1 AST),rebound,3pt missed,3,Medium
22300348,13,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,3,1610612757.0,Sharpe,MISS S. Sharpe 26' 3PT,3pt made,rebound,3,Medium
22300348,14,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,3,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22300348,15,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,6,1610612744.0,Kuminga,J. Kuminga 27' 3PT  (3 PTS) (K. Looney 1 AST),rebound,turnover,6,Medium
22300348,17,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,6,1610612757.0,Ayton,D. Ayton bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22300348,18,steal,1,PT10M21.00S,10:21,Q1 10:21,0,6,1610612744.0,Kuminga,J. Kuminga STEAL (1 STL),turnover,2pt made,6,Medium
22300348,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,8,1610612744.0,Kuminga,J. Kuminga running DUNK (5 PTS),steal,2pt made,8,Medium
22300348,20,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,8,1610612757.0,Ayton,D. Ayton 17' Jump Shot (2 PTS) (A. Simons 1 AST),2pt made,3pt missed,6,Medium
22300348,22,3pt,1,PT09M54.00S,09:54,Q1 09:54,2,8,1610612744.0,Podziemski,MISS B. Podziemski 24' 3PT,2pt made,rebound,6,Medium
22300348,23,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,8,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22300348,24,3pt,1,PT09M44.00S,09:44,Q1 09:44,5,8,1610612757.0,Camara,T. Camara 3PT running (3 PTS) (A. Simons 2 AST),rebound,turnover,3,Medium
22300348,26,turnover,1,PT09M23.00S,09:23,Q1 09:23,5,8,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22300348,27,steal,1,PT09M23.00S,09:23,Q1 09:23,5,8,1610612757.0,Camara,T. Camara STEAL (1 STL),turnover,2pt missed,3,Medium
22300348,29,2pt,1,PT09M03.00S,09:03,Q1 09:03,5,8,1610612757.0,Ayton,MISS D. Ayton 15' Jump Shot,steal,rebound,3,Medium
22300348,30,rebound,1,PT09M00.00S,09:00,Q1 09:00,5,8,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300348,31,2pt,1,PT08M50.00S,08:50,Q1 08:50,5,10,1610612744.0,Thompson,K. Thompson 20' pullup Jump Shot (5 PTS),rebound,2pt missed,5,Medium
22300348,32,2pt,1,PT08M32.00S,08:32,Q1 08:32,5,10,1610612757.0,Sharpe,MISS S. Sharpe 19' pullup Shot,2pt made,rebound,5,Medium
22300348,33,rebound,1,PT08M30.00S,08:30,Q1 08:30,5,10,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300348,34,2pt,1,PT08M16.00S,08:16,Q1 08:16,5,10,1610612744.0,Looney,MISS K. Looney 8' driving floating bank Shot,rebound,rebound,5,Medium
