game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300272,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,3,0,1610612759.0,Johnson,K. Johnson 26' 3PT  (3 PTS) (Z. Collins 1 AST),,2pt made,3,Medium
22300272,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,3,2,1610612737.0,Murray,D. Murray 14' pullup Jump Shot (2 PTS) (T. Young 1 AST),3pt made,turnover,1,Medium
22300272,11,turnover,1,PT11M12.00S,11:12,Q1 11:12,3,2,1610612759.0,Branham,M. Branham bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22300272,12,steal,1,PT11M12.00S,11:12,Q1 11:12,3,2,1610612737.0,Murray,D. Murray STEAL (1 STL),turnover,2pt missed,1,Medium
22300272,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612737.0,Murray,MISS D. Murray 14' pullup Shot,steal,rebound,1,Medium
22300272,14,rebound,1,PT11M02.00S,11:02,Q1 11:02,3,2,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22300272,15,2pt,1,PT10M59.00S,10:59,Q1 10:59,3,2,1610612737.0,Capela,MISS C. Capela Hook,rebound,rebound,1,Medium
22300272,16,rebound,1,PT10M59.00S,10:59,Q1 10:59,3,2,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300272,17,2pt,1,PT10M51.00S,10:51,Q1 10:51,5,2,1610612759.0,Wembanyama,V. Wembanyama driving Layup (2 PTS),rebound,foul,3,Medium
22300272,18,foul,1,PT10M51.00S,10:51,Q1 10:51,5,2,1610612737.0,Capela,C. Capela shooting personal FOUL (1 PF) (Wembanyama 1 FT),2pt made,freethrow,3,Medium
22300272,20,freethrow,1,PT10M51.00S,10:51,Q1 10:51,6,2,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 1 (3 PTS),foul,2pt missed,4,Medium
22300272,21,2pt,1,PT10M40.00S,10:40,Q1 10:40,6,2,1610612737.0,Hunter,MISS D. Hunter 16' pullup Shot,freethrow,rebound,4,Medium
22300272,22,rebound,1,PT10M38.00S,10:38,Q1 10:38,6,2,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22300272,23,turnover,1,PT10M32.00S,10:32,Q1 10:32,6,2,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22300272,24,steal,1,PT10M32.00S,10:32,Q1 10:32,6,2,1610612737.0,Murray,D. Murray STEAL (2 STL),turnover,3pt missed,4,Medium
22300272,25,3pt,1,PT10M26.00S,10:26,Q1 10:26,6,2,1610612737.0,Young,MISS T. Young 27' 3PT,steal,rebound,4,Medium
22300272,26,rebound,1,PT10M22.00S,10:22,Q1 10:22,6,2,1610612737.0,Bey,S. Bey REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22300272,27,2pt,1,PT10M21.00S,10:21,Q1 10:21,6,4,1610612737.0,Bey,S. Bey 15' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt made,2,Medium
22300272,28,3pt,1,PT10M07.00S,10:07,Q1 10:07,9,4,1610612759.0,Wembanyama,V. Wembanyama 27' 3PT pullup (6 PTS) (Z. Collins 2 AST),2pt made,foul,5,Medium
22300272,30,foul,1,PT09M45.00S,09:45,Q1 09:45,9,4,1610612759.0,Sochan,J. Sochan shooting personal FOUL (1 PF) (Young 2 FT),3pt made,freethrow,5,Medium
22300272,32,freethrow,1,PT09M45.00S,09:45,Q1 09:45,9,4,1610612737.0,Young,MISS T. Young Free Throw 1 of 2,foul,rebound,5,Medium
22300272,33,rebound,1,PT09M45.00S,09:45,Q1 09:45,9,4,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22300272,34,freethrow,1,PT09M45.00S,09:45,Q1 09:45,9,5,1610612737.0,Young,T. Young Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Medium
22300272,35,2pt,1,PT09M34.00S,09:34,Q1 09:34,11,5,1610612759.0,Johnson,K. Johnson cutting Layup (5 PTS) (Z. Collins 3 AST),freethrow,2pt made,6,Medium
22300272,37,2pt,1,PT09M20.00S,09:20,Q1 09:20,11,7,1610612737.0,Hunter,D. Hunter driving Layup (2 PTS) (T. Young 2 AST),2pt made,2pt made,4,Medium
22300272,39,2pt,1,PT09M09.00S,09:09,Q1 09:09,13,7,1610612759.0,Collins,Z. Collins Layup (2 PTS) (V. Wembanyama 1 AST),2pt made,2pt missed,6,Medium
22300272,41,2pt,1,PT08M57.00S,08:57,Q1 08:57,13,7,1610612737.0,Young,MISS T. Young driving Layup,2pt made,rebound,6,Medium
22300272,42,rebound,1,PT08M54.00S,08:54,Q1 08:54,13,7,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Medium
22300272,43,3pt,1,PT08M48.00S,08:48,Q1 08:48,16,7,1610612759.0,Collins,Z. Collins 27' 3PT  (5 PTS) (J. Sochan 1 AST),rebound,2pt missed,9,Medium
22300272,45,2pt,1,PT08M36.00S,08:36,Q1 08:36,16,7,1610612737.0,Murray,MISS D. Murray driving Layup,3pt made,rebound,9,Medium
22300272,46,rebound,1,PT08M33.00S,08:33,Q1 08:33,16,7,1610612737.0,,TEAM offensive REBOUND,2pt missed,turnover,9,Medium
22300272,48,turnover,1,PT08M32.00S,08:32,Q1 08:32,16,7,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,9,Medium
22300272,49,steal,1,PT08M32.00S,08:32,Q1 08:32,16,7,1610612759.0,Wembanyama,V. Wembanyama STEAL (1 STL),turnover,2pt missed,9,Medium
22300272,50,2pt,1,PT08M26.00S,08:26,Q1 08:26,16,7,1610612759.0,Wembanyama,MISS V. Wembanyama driving Layup - blocked,steal,block,9,Medium
22300272,51,block,1,PT08M26.00S,08:26,Q1 08:26,16,7,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,9,Medium
22300272,52,rebound,1,PT08M25.00S,08:25,Q1 08:25,16,7,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:2),block,2pt made,9,Medium
22300272,53,2pt,1,PT08M24.00S,08:24,Q1 08:24,18,7,1610612759.0,Wembanyama,V. Wembanyama putback Layup (8 PTS),rebound,timeout,11,Medium
22300272,54,timeout,1,PT08M23.00S,08:23,Q1 08:23,18,7,1610612737.0,,ATL Timeout,2pt made,2pt made,11,Medium
22300272,55,2pt,1,PT08M07.00S,08:07,Q1 08:07,18,9,1610612737.0,Young,T. Young 11' pullup Jump Shot (3 PTS),timeout,turnover,9,Medium
22300272,57,turnover,1,PT08M04.00S,08:04,Q1 08:04,18,9,1610612759.0,Sochan,J. Sochan bad pass TURNOVER (1 TO),2pt made,steal,9,Medium
22300272,58,steal,1,PT08M04.00S,08:04,Q1 08:04,18,9,1610612737.0,Young,T. Young STEAL (1 STL),turnover,2pt missed,9,Medium
22300272,59,2pt,1,PT08M03.00S,08:03,Q1 08:03,18,9,1610612737.0,Young,MISS T. Young 11' pullup Shot,steal,rebound,9,Medium
22300272,60,rebound,1,PT08M01.00S,08:01,Q1 08:01,18,9,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),2pt missed,foul,9,Medium
22300272,61,foul,1,PT07M56.00S,07:56,Q1 07:56,18,9,1610612759.0,Wembanyama,V. Wembanyama offensive FOUL (1 PF),rebound,turnover,9,Medium
22300272,63,turnover,1,PT07M56.00S,07:56,Q1 07:56,18,9,1610612759.0,Wembanyama,V. Wembanyama offensive foul TURNOVER (1 TO),foul,3pt missed,9,Medium
22300272,64,3pt,1,PT07M40.00S,07:40,Q1 07:40,18,9,1610612737.0,Young,MISS T. Young 26' 3PT,turnover,rebound,9,Medium
22300272,65,rebound,1,PT07M38.00S,07:38,Q1 07:38,18,9,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22300272,66,2pt,1,PT07M37.00S,07:37,Q1 07:37,20,9,1610612759.0,Sochan,J. Sochan running DUNK (2 PTS) (M. Branham 1 AST),rebound,3pt missed,11,Medium
22300272,68,3pt,1,PT07M18.00S,07:18,Q1 07:18,20,9,1610612737.0,Hunter,MISS D. Hunter 26' 3PT,2pt made,rebound,11,Medium
22300272,69,rebound,1,PT07M18.00S,07:18,Q1 07:18,20,9,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Medium
22300272,70,3pt,1,PT07M04.00S,07:04,Q1 07:04,20,9,1610612759.0,Johnson,MISS K. Johnson 26' 3PT,rebound,rebound,11,Medium
22300272,71,rebound,1,PT07M00.00S,07:00,Q1 07:00,20,9,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,foul,11,Medium
22300272,72,foul,1,PT06M57.00S,06:57,Q1 06:57,20,9,1610612759.0,Collins,Z. Collins shooting personal FOUL (1 PF) (Hunter 2 FT),rebound,freethrow,11,Medium
22300272,74,freethrow,1,PT06M57.00S,06:57,Q1 06:57,20,10,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22300272,79,freethrow,1,PT06M57.00S,06:57,Q1 06:57,20,11,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Medium
22300272,75,substitution,1,PT06M57.00S,06:57,Q1 06:57,20,10,1610612737.0,Bey,SUB out: S. Bey,freethrow,substitution,10,Medium
22300272,76,substitution,1,PT06M57.00S,06:57,Q1 06:57,20,10,1610612737.0,Young,SUB out: T. Young,substitution,substitution,10,Medium
22300272,77,substitution,1,PT06M57.00S,06:57,Q1 06:57,20,10,1610612737.0,Mathews,SUB in: G. Mathews,substitution,substitution,10,Medium
22300272,78,substitution,1,PT06M57.00S,06:57,Q1 06:57,20,10,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,10,Medium
22300272,80,2pt,1,PT06M40.00S,06:40,Q1 06:40,22,11,1610612759.0,Johnson,K. Johnson driving Layup (7 PTS),substitution,2pt made,11,Medium
22300272,81,2pt,1,PT06M29.00S,06:29,Q1 06:29,22,13,1610612737.0,Murray,D. Murray driving Layup (4 PTS),2pt made,foul,9,Medium
22300272,82,foul,1,PT06M21.00S,06:21,Q1 06:21,22,13,1610612737.0,Hunter,D. Hunter personal FOUL (1 PF),2pt made,substitution,9,Medium
22300272,84,substitution,1,PT06M21.00S,06:21,Q1 06:21,22,13,1610612759.0,Sochan,SUB out: J. Sochan,foul,substitution,9,Medium
22300272,85,substitution,1,PT06M21.00S,06:21,Q1 06:21,22,13,1610612759.0,Branham,SUB out: M. Branham,substitution,substitution,9,Medium
22300272,86,substitution,1,PT06M21.00S,06:21,Q1 06:21,22,13,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,9,Medium
22300272,87,substitution,1,PT06M21.00S,06:21,Q1 06:21,22,13,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt made,9,Medium
22300272,88,2pt,1,PT06M10.00S,06:10,Q1 06:10,24,13,1610612759.0,Wembanyama,V. Wembanyama 19' pullup Jump Shot (10 PTS),substitution,2pt missed,11,Medium
22300272,89,2pt,1,PT05M59.00S,05:59,Q1 05:59,24,13,1610612737.0,Capela,MISS C. Capela Layup - blocked,2pt made,block,11,Medium
22300272,90,block,1,PT05M59.00S,05:59,Q1 05:59,24,13,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,11,Medium
22300272,91,rebound,1,PT05M56.00S,05:56,Q1 05:56,24,13,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:3),block,2pt missed,11,Medium
22300272,92,2pt,1,PT05M48.00S,05:48,Q1 05:48,24,13,1610612759.0,Collins,MISS Z. Collins Hook,rebound,rebound,11,Medium
22300272,93,rebound,1,PT05M45.00S,05:45,Q1 05:45,24,13,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Medium
22300272,94,3pt,1,PT05M41.00S,05:41,Q1 05:41,24,16,1610612737.0,Mathews,G. Mathews 27' 3PT  (3 PTS) (B. Bogdanovic 1 AST),rebound,3pt missed,8,Medium
22300272,96,3pt,1,PT05M24.00S,05:24,Q1 05:24,24,16,1610612759.0,Vassell,MISS D. Vassell 26' 3PT,3pt made,rebound,8,Medium
22300272,97,rebound,1,PT05M24.00S,05:24,Q1 05:24,24,16,1610612737.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22300272,98,2pt,1,PT05M14.00S,05:14,Q1 05:14,24,16,1610612737.0,Murray,MISS D. Murray 10' pullup Shot,rebound,rebound,8,Medium
22300272,99,rebound,1,PT05M14.00S,05:14,Q1 05:14,24,16,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:3),2pt missed,turnover,8,Medium
22300272,100,turnover,1,PT05M00.00S,05:00,Q1 05:00,24,16,1610612759.0,Jones,T. Jones bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22300272,101,steal,1,PT05M00.00S,05:00,Q1 05:00,24,16,1610612737.0,Mathews,G. Mathews STEAL (1 STL),turnover,2pt missed,8,Medium
22300272,102,2pt,1,PT04M53.00S,04:53,Q1 04:53,24,16,1610612737.0,Hunter,MISS D. Hunter driving Layup,steal,rebound,8,Medium
22300272,103,rebound,1,PT04M51.00S,04:51,Q1 04:51,24,16,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:0),2pt missed,2pt made,8,Medium
22300272,104,2pt,1,PT04M51.00S,04:51,Q1 04:51,24,18,1610612737.0,Capela,C. Capela tip Layup (2 PTS),rebound,timeout,6,Medium
22300272,105,timeout,1,PT04M51.00S,04:51,Q1 04:51,24,18,1610612759.0,,SAS Timeout,2pt made,substitution,6,Medium
22300272,106,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,18,1610612759.0,Wembanyama,SUB out: V. Wembanyama,timeout,substitution,6,Medium
22300272,107,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,18,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,6,Medium
22300272,108,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,18,1610612759.0,Osman,SUB in: C. Osman,substitution,substitution,6,Medium
22300272,109,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,18,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,turnover,6,Medium
22300272,110,turnover,1,PT04M36.00S,04:36,Q1 04:36,24,18,1610612759.0,Collins,Z. Collins bad pass out-of-bounds TURNOVER (1 TO),substitution,foul,6,Medium
22300272,111,foul,1,PT04M24.00S,04:24,Q1 04:24,24,18,1610612737.0,Okongwu,O. Okongwu charge offensive FOUL (1 PF),turnover,turnover,6,Medium
22300272,113,turnover,1,PT04M24.00S,04:24,Q1 04:24,24,18,1610612737.0,Okongwu,O. Okongwu offensive foul TURNOVER (1 TO),foul,substitution,6,Medium
22300272,114,substitution,1,PT04M24.00S,04:24,Q1 04:24,24,18,1610612759.0,Johnson,SUB out: K. Johnson,turnover,substitution,6,Medium
22300272,115,substitution,1,PT04M24.00S,04:24,Q1 04:24,24,18,1610612759.0,Collins,SUB out: Z. Collins,substitution,substitution,6,Medium
22300272,116,substitution,1,PT04M24.00S,04:24,Q1 04:24,24,18,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,6,Medium
22300272,117,substitution,1,PT04M24.00S,04:24,Q1 04:24,24,18,1610612759.0,Bassey,SUB in: C. Bassey,substitution,2pt made,6,Medium
22300272,118,2pt,1,PT04M10.00S,04:10,Q1 04:10,26,18,1610612759.0,Vassell,D. Vassell 15' pullup Jump Shot (2 PTS),substitution,2pt missed,8,Medium
22300272,120,2pt,1,PT03M47.00S,03:47,Q1 03:47,26,18,1610612737.0,Hunter,MISS D. Hunter driving Layup - blocked,2pt made,block,8,Medium
22300272,121,block,1,PT03M47.00S,03:47,Q1 03:47,26,18,1610612759.0,Bassey,C. Bassey BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300272,122,rebound,1,PT03M45.00S,03:45,Q1 03:45,26,18,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:1),block,foul,8,Medium
22300272,123,foul,1,PT03M39.00S,03:39,Q1 03:39,26,18,1610612737.0,Murray,D. Murray personal FOUL (1 PF),rebound,substitution,8,Medium
22300272,125,substitution,1,PT03M39.00S,03:39,Q1 03:39,26,18,1610612737.0,Hunter,SUB out: D. Hunter,foul,substitution,8,Medium
22300272,126,substitution,1,PT03M39.00S,03:39,Q1 03:39,26,18,1610612737.0,Matthews,SUB in: W. Matthews,substitution,3pt made,8,Medium
22300272,127,3pt,1,PT03M32.00S,03:32,Q1 03:32,29,18,1610612759.0,Champagnie,J. Champagnie 3PT  (3 PTS) (T. Jones 1 AST),substitution,3pt missed,11,Medium
22300272,129,3pt,1,PT03M06.00S,03:06,Q1 03:06,29,18,1610612737.0,Mathews,MISS G. Mathews 3PT,3pt made,rebound,11,Medium
22300272,130,rebound,1,PT03M02.00S,03:02,Q1 03:02,29,18,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:0),3pt missed,foul,11,Medium
22300272,131,foul,1,PT03M02.00S,03:02,Q1 03:02,29,18,1610612759.0,Bassey,C. Bassey shooting personal FOUL (1 PF) (Okongwu 2 FT),rebound,freethrow,11,Medium
22300272,133,freethrow,1,PT03M02.00S,03:02,Q1 03:02,29,19,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22300272,138,freethrow,1,PT03M02.00S,03:02,Q1 03:02,29,20,1610612737.0,Okongwu,O. Okongwu Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Medium
22300272,134,substitution,1,PT03M02.00S,03:02,Q1 03:02,29,19,1610612737.0,Murray,SUB out: D. Murray,freethrow,substitution,10,Medium
22300272,135,substitution,1,PT03M02.00S,03:02,Q1 03:02,29,19,1610612737.0,Mathews,SUB out: G. Mathews,substitution,substitution,10,Medium
22300272,136,substitution,1,PT03M02.00S,03:02,Q1 03:02,29,19,1610612737.0,Bey,SUB in: S. Bey,substitution,substitution,10,Medium
22300272,137,substitution,1,PT03M02.00S,03:02,Q1 03:02,29,19,1610612737.0,Young,SUB in: T. Young,substitution,turnover,10,Medium
22300272,139,turnover,1,PT02M46.00S,02:46,Q1 02:46,29,20,1610612759.0,Vassell,D. Vassell bad pass TURNOVER (1 TO),substitution,steal,9,Medium
22300272,140,steal,1,PT02M46.00S,02:46,Q1 02:46,29,20,1610612737.0,Bey,S. Bey STEAL (1 STL),turnover,foul,9,Medium
22300272,141,foul,1,PT02M34.00S,02:34,Q1 02:34,29,20,1610612759.0,Bassey,C. Bassey personal FOUL (2 PF),steal,2pt missed,9,Medium
22300272,143,2pt,1,PT02M25.00S,02:25,Q1 02:25,29,20,1610612737.0,Bogdanovic,MISS B. Bogdanovic 19' step back Shot,foul,rebound,9,Medium
22300272,144,rebound,1,PT02M21.00S,02:21,Q1 02:21,29,20,1610612759.0,Osman,C. Osman REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Medium
22300272,145,3pt,1,PT02M14.00S,02:14,Q1 02:14,32,20,1610612759.0,Champagnie,J. Champagnie 25' 3PT  (6 PTS) (D. Vassell 1 AST),rebound,2pt missed,12,Medium
22300272,147,2pt,1,PT02M01.00S,02:01,Q1 02:01,32,20,1610612737.0,Bogdanovic,MISS B. Bogdanovic cutting Layup - blocked,3pt made,block,12,Medium
22300272,148,block,1,PT02M01.00S,02:01,Q1 02:01,32,20,1610612759.0,Bassey,C. Bassey BLOCK (2 BLK),2pt missed,rebound,12,Medium
22300272,149,rebound,1,PT01M59.00S,01:59,Q1 01:59,32,20,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),block,2pt missed,12,Medium
22300272,150,2pt,1,PT01M48.00S,01:48,Q1 01:48,32,20,1610612759.0,Osman,MISS C. Osman 13' pullup Shot,rebound,rebound,12,Medium
22300272,151,rebound,1,PT01M43.00S,01:43,Q1 01:43,32,20,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:0),2pt missed,3pt made,12,Medium
22300272,152,3pt,1,PT01M41.00S,01:41,Q1 01:41,35,20,1610612759.0,Champagnie,J. Champagnie 25' 3PT  (9 PTS) (T. Jones 2 AST),rebound,timeout,15,Medium
