game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300075,8,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612749.0,Lillard,MISS D. Lillard 25' 3PT,,rebound,0,Medium
22300075,9,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300075,10,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612755.0,Maxey,MISS T. Maxey 28' step back 3PT,rebound,rebound,0,Medium
22300075,11,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300075,12,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612749.0,Lopez,MISS B. Lopez Layup,rebound,rebound,0,Medium
22300075,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:0),2pt missed,turnover,0,Medium
22300075,14,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612749.0,Lopez,B. Lopez lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22300075,15,steal,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612755.0,Tucker,P. Tucker STEAL (1 STL),turnover,2pt made,0,Medium
22300075,16,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612755.0,Harris,T. Harris 11' turnaround Jump Shot (2 PTS),steal,2pt made,2,Medium
22300075,17,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (2 PTS) (D. Lillard 1 AST),2pt made,foul,0,Medium
22300075,19,foul,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Embiid 2 FT),2pt made,freethrow,0,Medium
22300075,21,freethrow,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612755.0,Embiid,MISS J. Embiid Free Throw 1 of 2,foul,rebound,0,Medium
22300075,22,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22300075,23,freethrow,1,PT10M25.00S,10:25,Q1 10:25,2,3,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (1 PTS),rebound,foul,1,Medium
22300075,24,foul,1,PT10M06.00S,10:06,Q1 10:06,2,3,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),freethrow,freethrow,1,Medium
22300075,26,freethrow,1,PT10M06.00S,10:06,Q1 10:06,3,3,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22300075,27,freethrow,1,PT10M06.00S,10:06,Q1 10:06,3,3,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,freethrow,rebound,0,Medium
22300075,28,rebound,1,PT10M02.00S,10:02,Q1 10:02,3,3,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Medium
