game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300294,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612739.0,Garland,MISS D. Garland driving Layup,,rebound,0,Medium
22300294,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Medium
22300294,10,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612753.0,Wagner,F. Wagner 14' step back Jump Shot (2 PTS),rebound,2pt made,2,Medium
22300294,11,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612739.0,Mitchell,D. Mitchell 15' pullup Jump Shot (2 PTS),2pt made,2pt made,0,Medium
22300294,12,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612753.0,Bitadze,G. Bitadze Layup (2 PTS) (F. Wagner 1 AST),2pt made,2pt made,2,Medium
22300294,14,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,4,1610612739.0,Allen,J. Allen Hook (2 PTS) (M. Strus 1 AST),2pt made,turnover,0,Medium
22300294,16,turnover,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612753.0,Banchero,P. Banchero lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22300294,17,steal,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,foul,0,Medium
22300294,18,foul,1,PT10M09.00S,10:09,Q1 10:09,4,4,1610612739.0,Wade,D. Wade off-the-ball offensive FOUL (1 PF),steal,turnover,0,Medium
22300294,20,turnover,1,PT10M09.00S,10:09,Q1 10:09,4,4,1610612739.0,Wade,D. Wade offensive foul TURNOVER (1 TO),foul,2pt missed,0,Medium
22300294,21,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,4,1610612753.0,Banchero,MISS P. Banchero Layup,turnover,rebound,0,Medium
22300294,22,rebound,1,PT09M56.00S,09:56,Q1 09:56,4,4,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22300294,134,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,4,1610612753.0,Banchero,MISS P. Banchero tip Layup,rebound,rebound,0,Medium
22300294,135,rebound,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22300294,23,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,4,1610612753.0,Bitadze,MISS G. Bitadze tip Layup,rebound,rebound,0,Medium
22300294,24,rebound,1,PT09M53.00S,09:53,Q1 09:53,4,4,1610612753.0,Banchero,P. Banchero REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Medium
22300294,25,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,4,1610612753.0,Banchero,MISS P. Banchero putback Layup,rebound,rebound,0,Medium
22300294,26,rebound,1,PT09M49.00S,09:49,Q1 09:49,4,4,1610612753.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Medium
22300294,28,3pt,1,PT09M38.00S,09:38,Q1 09:38,4,4,1610612753.0,Wagner,MISS F. Wagner 3PT,rebound,rebound,0,Medium
22300294,29,rebound,1,PT09M34.00S,09:34,Q1 09:34,4,4,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300294,30,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,6,1610612739.0,Garland,D. Garland running Layup (2 PTS) (D. Mitchell 1 AST),rebound,turnover,2,Medium
22300294,33,turnover,1,PT09M20.00S,09:20,Q1 09:20,4,6,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300294,34,steal,1,PT09M20.00S,09:20,Q1 09:20,4,6,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,3pt missed,2,Medium
22300294,35,3pt,1,PT09M15.00S,09:15,Q1 09:15,4,6,1610612739.0,Garland,MISS D. Garland 24' running 3PT,steal,rebound,2,Medium
22300294,36,rebound,1,PT09M11.00S,09:11,Q1 09:11,4,6,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22300294,37,2pt,1,PT09M06.00S,09:06,Q1 09:06,4,6,1610612753.0,Wagner,MISS F. Wagner running alley-oop Layup,rebound,rebound,2,Medium
22300294,38,rebound,1,PT09M06.00S,09:06,Q1 09:06,4,6,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22300294,39,3pt,1,PT09M00.00S,09:00,Q1 09:00,4,9,1610612739.0,Mitchell,D. Mitchell 25' 3PT running pullup (5 PTS),rebound,foul,5,Medium
22300294,40,foul,1,PT08M48.00S,08:48,Q1 08:48,4,9,1610612739.0,Wade,D. Wade personal FOUL (2 PF),3pt made,turnover,5,Medium
22300294,42,turnover,1,PT08M39.00S,08:39,Q1 08:39,4,9,1610612753.0,Banchero,P. Banchero bad pass TURNOVER (2 TO),foul,steal,5,Medium
22300294,43,steal,1,PT08M39.00S,08:39,Q1 08:39,4,9,1610612739.0,Strus,M. Strus STEAL (1 STL),turnover,3pt missed,5,Medium
22300294,44,3pt,1,PT08M34.00S,08:34,Q1 08:34,4,9,1610612739.0,Mitchell,MISS D. Mitchell 24' running 3PT,steal,rebound,5,Medium
22300294,45,rebound,1,PT08M28.00S,08:28,Q1 08:28,4,9,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22300294,46,foul,1,PT08M25.00S,08:25,Q1 08:25,4,9,1610612739.0,Strus,M. Strus shooting personal FOUL (1 PF) (Wagner 2 FT),rebound,freethrow,5,Medium
22300294,48,freethrow,1,PT08M25.00S,08:25,Q1 08:25,5,9,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300294,49,freethrow,1,PT08M25.00S,08:25,Q1 08:25,6,9,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (4 PTS),freethrow,foul,3,Medium
22300294,50,foul,1,PT08M16.00S,08:16,Q1 08:16,6,9,1610612753.0,Black,A. Black personal FOUL (1 PF),freethrow,3pt missed,3,Medium
22300294,52,3pt,1,PT08M09.00S,08:09,Q1 08:09,6,9,1610612739.0,Strus,MISS M. Strus 27' 3PT,foul,rebound,3,Medium
22300294,53,rebound,1,PT08M07.00S,08:07,Q1 08:07,6,9,1610612739.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Medium
22300294,55,turnover,1,PT08M02.00S,08:02,Q1 08:02,6,9,1610612739.0,Mitchell,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Medium
22300294,56,2pt,1,PT07M48.00S,07:48,Q1 07:48,8,9,1610612753.0,Banchero,P. Banchero 9' driving floating bank Jump Shot (2 PTS),turnover,2pt missed,1,Medium
22300294,57,2pt,1,PT07M26.00S,07:26,Q1 07:26,8,9,1610612739.0,Garland,MISS D. Garland 13' pullup Shot,2pt made,rebound,1,Medium
22300294,58,rebound,1,PT07M23.00S,07:23,Q1 07:23,8,9,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22300294,59,2pt,1,PT07M22.00S,07:22,Q1 07:22,8,9,1610612739.0,Allen,MISS J. Allen putback Layup - blocked,rebound,block,1,Medium
22300294,60,block,1,PT07M22.00S,07:22,Q1 07:22,8,9,1610612753.0,Bitadze,G. Bitadze BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300294,61,rebound,1,PT07M22.00S,07:22,Q1 07:22,8,9,1610612753.0,,TEAM defensive REBOUND,block,3pt missed,1,Medium
22300294,63,3pt,1,PT07M10.00S,07:10,Q1 07:10,8,9,1610612753.0,Wagner,MISS F. Wagner 26' pullup 3PT,rebound,rebound,1,Medium
22300294,64,rebound,1,PT07M07.00S,07:07,Q1 07:07,8,9,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22300294,65,3pt,1,PT06M45.00S,06:45,Q1 06:45,8,12,1610612739.0,Wade,D. Wade 28' 3PT  (3 PTS) (D. Mitchell 2 AST),rebound,2pt made,4,Medium
22300294,67,2pt,1,PT06M29.00S,06:29,Q1 06:29,10,12,1610612753.0,Banchero,P. Banchero 16' pullup Jump Shot (4 PTS),3pt made,foul,2,Medium
22300294,68,foul,1,PT06M10.00S,06:10,Q1 06:10,10,12,1610612753.0,Bitadze,G. Bitadze shooting personal FOUL (1 PF) (Mitchell 2 FT),2pt made,timeout,2,Medium
22300294,70,timeout,1,PT06M10.00S,06:10,Q1 06:10,10,12,1610612753.0,,ORL Timeout,foul,freethrow,2,Medium
22300294,77,freethrow,1,PT06M10.00S,06:10,Q1 06:10,10,13,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (6 PTS),timeout,freethrow,3,Medium
22300294,78,freethrow,1,PT06M10.00S,06:10,Q1 06:10,10,14,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Medium
22300294,71,substitution,1,PT06M10.00S,06:10,Q1 06:10,10,12,1610612753.0,Wagner,SUB out: F. Wagner,freethrow,substitution,2,Medium
22300294,72,substitution,1,PT06M10.00S,06:10,Q1 06:10,10,12,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,2,Medium
22300294,73,substitution,1,PT06M10.00S,06:10,Q1 06:10,10,12,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,2,Medium
22300294,74,substitution,1,PT06M10.00S,06:10,Q1 06:10,10,12,1610612753.0,Ingles,SUB in: J. Ingles,substitution,substitution,2,Medium
22300294,75,substitution,1,PT06M10.00S,06:10,Q1 06:10,10,12,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,2,Medium
22300294,76,substitution,1,PT06M10.00S,06:10,Q1 06:10,10,12,1610612739.0,Okoro,SUB in: I. Okoro,substitution,turnover,2,Medium
22300294,79,turnover,1,PT05M56.00S,05:56,Q1 05:56,10,14,1610612753.0,Banchero,P. Banchero traveling TURNOVER (3 TO),substitution,3pt missed,4,Medium
