game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300039,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,3,1610612754.0,Hield,B. Hield 26' 3PT  (3 PTS) (T. Haliburton 1 AST),,turnover,3,Medium
22300039,9,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,3,1610612737.0,Murray,D. Murray bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt made,3,Medium
22300039,10,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,6,1610612754.0,Nesmith,A. Nesmith 3PT  (3 PTS) (T. Haliburton 2 AST),turnover,3pt made,6,Medium
22300039,12,3pt,1,PT11M06.00S,11:06,Q1 11:06,3,6,1610612737.0,Young,T. Young 28' 3PT  (3 PTS) (J. Johnson 1 AST),3pt made,3pt missed,3,Medium
22300039,14,3pt,1,PT10M52.00S,10:52,Q1 10:52,3,6,1610612754.0,Turner,MISS M. Turner 25' 3PT,3pt made,rebound,3,Medium
22300039,15,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,6,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300039,16,2pt,1,PT10M41.00S,10:41,Q1 10:41,5,6,1610612737.0,Hunter,D. Hunter 12' turnaround Jump Shot (2 PTS) (D. Murray 1 AST),rebound,2pt missed,1,Medium
22300039,18,2pt,1,PT10M30.00S,10:30,Q1 10:30,5,6,1610612754.0,Hield,MISS B. Hield driving finger roll Layup,2pt made,rebound,1,Medium
22300039,19,rebound,1,PT10M27.00S,10:27,Q1 10:27,5,6,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22300039,20,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,6,1610612754.0,Turner,MISS M. Turner Layup - blocked,rebound,block,1,Medium
22300039,21,block,1,PT10M19.00S,10:19,Q1 10:19,5,6,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300039,22,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,6,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:0),block,2pt made,1,Medium
22300039,23,2pt,1,PT10M14.00S,10:14,Q1 10:14,5,8,1610612754.0,Turner,M. Turner 8' Hook (2 PTS),rebound,foul,3,Medium
22300039,24,foul,1,PT10M05.00S,10:05,Q1 10:05,5,8,1610612754.0,Nesmith,A. Nesmith personal FOUL (1 PF),2pt made,foul,3,Medium
22300039,26,foul,1,PT10M02.00S,10:02,Q1 10:02,5,8,1610612754.0,Hield,B. Hield personal FOUL (1 PF),foul,2pt missed,3,Medium
22300039,28,2pt,1,PT09M53.00S,09:53,Q1 09:53,5,8,1610612737.0,Johnson,MISS J. Johnson driving reverse Layup,foul,rebound,3,Medium
22300039,29,rebound,1,PT09M47.00S,09:47,Q1 09:47,5,8,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22300039,30,2pt,1,PT09M47.00S,09:47,Q1 09:47,7,8,1610612737.0,Capela,C. Capela putback DUNK (2 PTS),rebound,turnover,1,Medium
