game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300357,8,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612762.0,Fontecchio,MISS S. Fontecchio 3PT,,rebound,0,Medium
22300357,9,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300357,10,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612751.0,Johnson,MISS C. Johnson running DUNK - blocked,rebound,block,0,Medium
22300357,11,block,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612762.0,Kessler,W. Kessler BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300357,12,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),block,3pt missed,0,Medium
22300357,13,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612751.0,Dinwiddie,MISS S. Dinwiddie 26' 3PT,rebound,rebound,0,Medium
22300357,14,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22300357,15,turnover,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612762.0,Markkanen,L. Markkanen lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22300357,16,steal,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612751.0,Thomas,C. Thomas STEAL (1 STL),turnover,foul,0,Medium
22300357,17,foul,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612762.0,Horton-Tucker,T. Horton-Tucker shooting personal FOUL (1 PF) (Claxton 2 FT),steal,freethrow,0,Medium
22300357,19,freethrow,1,PT11M01.00S,11:01,Q1 11:01,0,1,1610612751.0,Claxton,N. Claxton Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300357,20,freethrow,1,PT11M01.00S,11:01,Q1 11:01,0,1,1610612751.0,Claxton,MISS N. Claxton Free Throw 2 of 2,freethrow,rebound,1,Medium
22300357,21,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,1,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:2),freethrow,2pt made,1,Medium
22300357,22,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,1,1610612762.0,Markkanen,L. Markkanen Hook (2 PTS) (T. Horton-Tucker 1 AST),rebound,turnover,1,Medium
22300357,26,turnover,1,PT10M29.00S,10:29,Q1 10:29,2,1,1610612751.0,Claxton,N. Claxton offensive goaltending TURNOVER (1 TO),2pt made,foul,1,Medium
22300357,27,foul,1,PT10M18.00S,10:18,Q1 10:18,2,1,1610612751.0,Thomas,C. Thomas shooting personal FOUL (1 PF) (Sexton 2 FT),turnover,freethrow,1,Medium
22300357,29,freethrow,1,PT10M18.00S,10:18,Q1 10:18,3,1,1610612762.0,Sexton,C. Sexton Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300357,30,freethrow,1,PT10M18.00S,10:18,Q1 10:18,3,1,1610612762.0,Sexton,MISS C. Sexton Free Throw 2 of 2,freethrow,rebound,2,Medium
22300357,31,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,1,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),freethrow,2pt made,2,Medium
22300357,32,2pt,1,PT10M05.00S,10:05,Q1 10:05,3,3,1610612751.0,Dinwiddie,S. Dinwiddie 6' floating Jump Shot (2 PTS),rebound,3pt missed,0,Medium
22300357,33,3pt,1,PT09M50.00S,09:50,Q1 09:50,3,3,1610612762.0,Sexton,MISS C. Sexton 24' 3PT,2pt made,rebound,0,Medium
22300357,34,rebound,1,PT09M46.00S,09:46,Q1 09:46,3,3,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300357,35,3pt,1,PT09M40.00S,09:40,Q1 09:40,3,6,1610612751.0,Johnson,C. Johnson 26' 3PT running (3 PTS) (S. Dinwiddie 1 AST),rebound,3pt made,3,Medium
22300357,37,3pt,1,PT09M19.00S,09:19,Q1 09:19,6,6,1610612762.0,Horton-Tucker,T. Horton-Tucker 26' 3PT  (3 PTS) (C. Sexton 1 AST),3pt made,turnover,0,Medium
22300357,39,turnover,1,PT09M03.00S,09:03,Q1 09:03,6,6,1610612751.0,Bridges,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),3pt made,turnover,0,Medium
22300357,40,turnover,1,PT08M52.00S,08:52,Q1 08:52,6,6,1610612762.0,Kessler,W. Kessler lost ball out-of-bounds TURNOVER (1 TO),turnover,2pt made,0,Medium
22300357,41,2pt,1,PT08M43.00S,08:43,Q1 08:43,6,8,1610612751.0,Thomas,C. Thomas 12' pullup Jump Shot (2 PTS) (M. Bridges 1 AST),turnover,2pt made,2,Medium
