game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300230,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612754.0,Turner,MISS M. Turner Layup,,rebound,0,Medium
22300230,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Medium
22300230,14,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612761.0,Barnes,S. Barnes Layup (2 PTS) (J. Poeltl 1 AST),rebound,3pt made,2,Medium
22300230,16,3pt,1,PT10M59.00S,10:59,Q1 10:59,3,2,1610612754.0,Toppin,O. Toppin 3PT  (3 PTS) (B. Hield 1 AST),2pt made,3pt missed,1,Medium
22300230,18,3pt,1,PT10M47.00S,10:47,Q1 10:47,3,2,1610612761.0,Schroder,MISS D. Schroder 26' 3PT,3pt made,rebound,1,Medium
22300230,19,rebound,1,PT10M43.00S,10:43,Q1 10:43,3,2,1610612754.0,Brown,B. Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300230,20,2pt,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612754.0,Turner,M. Turner driving DUNK (2 PTS) (B. Brown 1 AST),rebound,turnover,3,Medium
22300230,22,turnover,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612761.0,Poeltl,J. Poeltl lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,3,Medium
22300230,23,2pt,1,PT10M15.00S,10:15,Q1 10:15,7,2,1610612754.0,Hield,B. Hield 6' fadeaway Jump Shot (2 PTS) (T. Haliburton 1 AST),turnover,2pt missed,5,Medium
22300230,25,2pt,1,PT10M01.00S,10:01,Q1 10:01,7,2,1610612761.0,Poeltl,MISS J. Poeltl turnaround Hook - blocked,2pt made,block,5,Medium
22300230,26,block,1,PT10M01.00S,10:01,Q1 10:01,7,2,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300230,27,rebound,1,PT09M57.00S,09:57,Q1 09:57,7,2,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),block,3pt made,5,Medium
22300230,28,3pt,1,PT09M51.00S,09:51,Q1 09:51,10,2,1610612754.0,Haliburton,T. Haliburton 25' 3PT pullup (3 PTS),rebound,timeout,8,Medium
22300230,29,timeout,1,PT09M51.00S,09:51,Q1 09:51,10,2,1610612761.0,,TOR Timeout,3pt made,2pt made,8,Medium
22300230,30,2pt,1,PT09M45.00S,09:45,Q1 09:45,10,4,1610612761.0,Anunoby,O. Anunoby reverse DUNK (2 PTS) (J. Poeltl 2 AST),timeout,3pt missed,6,Medium
22300230,32,3pt,1,PT09M33.00S,09:33,Q1 09:33,10,4,1610612754.0,Haliburton,MISS T. Haliburton 26' step back 3PT,2pt made,rebound,6,Medium
22300230,33,rebound,1,PT09M30.00S,09:30,Q1 09:30,10,4,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22300230,34,2pt,1,PT09M23.00S,09:23,Q1 09:23,10,6,1610612761.0,Schroder,D. Schroder driving finger roll Layup (2 PTS),rebound,2pt made,4,Medium
22300230,35,2pt,1,PT09M12.00S,09:12,Q1 09:12,12,6,1610612754.0,Turner,M. Turner driving DUNK (4 PTS) (T. Haliburton 2 AST),2pt made,2pt made,6,Medium
22300230,37,2pt,1,PT08M53.00S,08:53,Q1 08:53,12,8,1610612761.0,Siakam,P. Siakam 17' step back Jump Shot (2 PTS),2pt made,3pt made,4,Medium
22300230,38,3pt,1,PT08M42.00S,08:42,Q1 08:42,15,8,1610612754.0,Brown,B. Brown 26' 3PT pullup (3 PTS),2pt made,turnover,7,Medium
22300230,40,turnover,1,PT08M32.00S,08:32,Q1 08:32,15,8,1610612761.0,Schroder,D. Schroder lost ball TURNOVER (1 TO),3pt made,steal,7,Medium
22300230,41,steal,1,PT08M32.00S,08:32,Q1 08:32,15,8,1610612754.0,Brown,B. Brown STEAL (1 STL),turnover,2pt made,7,Medium
22300230,42,2pt,1,PT08M27.00S,08:27,Q1 08:27,17,8,1610612754.0,Brown,B. Brown running Layup (5 PTS),steal,2pt missed,9,Medium
22300230,43,2pt,1,PT08M20.00S,08:20,Q1 08:20,17,8,1610612761.0,Siakam,MISS P. Siakam driving finger roll Layup,2pt made,rebound,9,Medium
22300230,44,rebound,1,PT08M18.00S,08:18,Q1 08:18,17,8,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Medium
22300230,45,2pt,1,PT08M18.00S,08:18,Q1 08:18,17,8,1610612761.0,Siakam,MISS P. Siakam tip Layup,rebound,rebound,9,Medium
22300230,46,rebound,1,PT08M18.00S,08:18,Q1 08:18,17,8,1610612761.0,Siakam,P. Siakam REBOUND (Off:2 Def:0),2pt missed,2pt made,9,Medium
22300230,47,2pt,1,PT08M17.00S,08:17,Q1 08:17,17,10,1610612761.0,Siakam,P. Siakam putback Layup (4 PTS),rebound,turnover,7,Medium
22300230,48,turnover,1,PT08M10.00S,08:10,Q1 08:10,17,10,1610612754.0,Toppin,O. Toppin bad pass TURNOVER (1 TO),2pt made,turnover,7,Medium
22300230,49,turnover,1,PT07M47.00S,07:47,Q1 07:47,17,10,1610612761.0,Poeltl,J. Poeltl lost ball TURNOVER (2 TO),turnover,3pt made,7,Medium
22300230,50,3pt,1,PT07M31.00S,07:31,Q1 07:31,20,10,1610612754.0,Hield,B. Hield 25' 3PT  (5 PTS) (T. Haliburton 3 AST),turnover,turnover,10,Medium
22300230,53,turnover,1,PT07M19.00S,07:19,Q1 07:19,20,10,1610612761.0,Schroder,D. Schroder bad pass out-of-bounds TURNOVER (2 TO),3pt made,2pt missed,10,Medium
22300230,54,2pt,1,PT07M07.00S,07:07,Q1 07:07,20,10,1610612754.0,Turner,MISS M. Turner running finger roll Layup,turnover,rebound,10,Medium
22300230,55,rebound,1,PT07M04.00S,07:04,Q1 07:04,20,10,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Medium
22300230,56,2pt,1,PT07M03.00S,07:03,Q1 07:03,22,10,1610612754.0,Turner,M. Turner putback Layup (6 PTS),rebound,2pt missed,12,Medium
22300230,57,2pt,1,PT06M50.00S,06:50,Q1 06:50,22,10,1610612761.0,Siakam,MISS P. Siakam driving finger roll Layup,2pt made,rebound,12,Medium
22300230,58,rebound,1,PT06M48.00S,06:48,Q1 06:48,22,10,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,foul,12,Medium
22300230,59,foul,1,PT06M39.00S,06:39,Q1 06:39,22,10,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Turner 2 FT),rebound,freethrow,12,Medium
22300230,61,freethrow,1,PT06M39.00S,06:39,Q1 06:39,22,10,1610612754.0,Turner,MISS M. Turner Free Throw 1 of 2,foul,rebound,12,Medium
22300230,62,rebound,1,PT06M39.00S,06:39,Q1 06:39,22,10,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Medium
22300230,71,freethrow,1,PT06M39.00S,06:39,Q1 06:39,23,10,1610612754.0,Turner,M. Turner Free Throw 2 of 2 (7 PTS),rebound,substitution,13,Medium
22300230,63,substitution,1,PT06M39.00S,06:39,Q1 06:39,22,10,1610612754.0,Haliburton,SUB out: T. Haliburton,freethrow,substitution,12,Medium
22300230,64,substitution,1,PT06M39.00S,06:39,Q1 06:39,22,10,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,12,Medium
22300230,65,substitution,1,PT06M39.00S,06:39,Q1 06:39,22,10,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,12,Medium
22300230,66,substitution,1,PT06M39.00S,06:39,Q1 06:39,22,10,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,12,Medium
22300230,67,substitution,1,PT06M39.00S,06:39,Q1 06:39,22,10,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,12,Medium
22300230,68,substitution,1,PT06M39.00S,06:39,Q1 06:39,22,10,1610612754.0,Nwora,SUB in: J. Nwora,substitution,substitution,12,Medium
22300230,69,substitution,1,PT06M39.00S,06:39,Q1 06:39,22,10,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,12,Medium
22300230,70,substitution,1,PT06M39.00S,06:39,Q1 06:39,22,10,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,foul,12,Medium
22300230,72,foul,1,PT06M28.00S,06:28,Q1 06:28,23,10,1610612754.0,Nwora,J. Nwora shooting personal FOUL (1 PF) (Siakam 2 FT),substitution,freethrow,13,Medium
22300230,74,freethrow,1,PT06M28.00S,06:28,Q1 06:28,23,10,1610612761.0,Siakam,MISS P. Siakam Free Throw 1 of 2,foul,rebound,13,Medium
22300230,75,rebound,1,PT06M28.00S,06:28,Q1 06:28,23,10,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22300230,78,freethrow,1,PT06M28.00S,06:28,Q1 06:28,23,11,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (5 PTS),rebound,substitution,12,Medium
22300230,76,substitution,1,PT06M28.00S,06:28,Q1 06:28,23,10,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,13,Medium
22300230,77,substitution,1,PT06M28.00S,06:28,Q1 06:28,23,10,1610612761.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,foul,13,Medium
22300230,79,foul,1,PT06M11.00S,06:11,Q1 06:11,23,11,1610612761.0,Porter Jr.,O. Porter Jr. personal FOUL (1 PF),substitution,2pt missed,12,Medium
22300230,81,2pt,1,PT06M05.00S,06:05,Q1 06:05,23,11,1610612754.0,McConnell,MISS T. McConnell 9' driving floating Shot,foul,rebound,12,Medium
22300230,82,rebound,1,PT06M02.00S,06:02,Q1 06:02,23,11,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Medium
22300230,83,2pt,1,PT05M57.00S,05:57,Q1 05:57,23,13,1610612761.0,Siakam,P. Siakam running finger roll Layup (7 PTS) (D. Schroder 1 AST),rebound,3pt missed,10,Medium
22300230,84,3pt,1,PT05M43.00S,05:43,Q1 05:43,23,13,1610612754.0,Brown,MISS B. Brown 27' 3PT,2pt made,rebound,10,Medium
22300230,85,rebound,1,PT05M40.00S,05:40,Q1 05:40,23,13,1610612761.0,Siakam,P. Siakam REBOUND (Off:2 Def:1),3pt missed,2pt missed,10,Medium
22300230,86,2pt,1,PT05M33.00S,05:33,Q1 05:33,23,13,1610612761.0,Siakam,MISS P. Siakam 7' turnaround fadeaway Shot,rebound,rebound,10,Medium
22300230,87,rebound,1,PT05M32.00S,05:32,Q1 05:32,23,13,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:2),2pt missed,foul,10,Medium
22300230,88,foul,1,PT05M25.00S,05:25,Q1 05:25,23,13,1610612761.0,Porter Jr.,O. Porter Jr. shooting personal FOUL (2 PF) (Brown 2 FT),rebound,freethrow,10,Medium
22300230,90,freethrow,1,PT05M25.00S,05:25,Q1 05:25,24,13,1610612754.0,Brown,B. Brown Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Medium
22300230,93,freethrow,1,PT05M25.00S,05:25,Q1 05:25,25,13,1610612754.0,Brown,B. Brown Free Throw 2 of 2 (7 PTS),freethrow,substitution,12,Medium
22300230,91,substitution,1,PT05M25.00S,05:25,Q1 05:25,24,13,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,11,Medium
22300230,92,substitution,1,PT05M25.00S,05:25,Q1 05:25,24,13,1610612754.0,Smith,SUB in: J. Smith,substitution,2pt made,11,Medium
22300230,94,2pt,1,PT05M16.00S,05:16,Q1 05:16,25,15,1610612761.0,Schroder,D. Schroder 7' driving floating Jump Shot (4 PTS),substitution,foul,10,Medium
22300230,95,foul,1,PT05M16.00S,05:16,Q1 05:16,25,15,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Schroder 1 FT),2pt made,freethrow,10,Medium
22300230,97,freethrow,1,PT05M16.00S,05:16,Q1 05:16,25,16,1610612761.0,Schroder,D. Schroder Free Throw 1 of 1 (5 PTS),foul,turnover,9,Medium
22300230,98,turnover,1,PT04M52.00S,04:52,Q1 04:52,25,16,1610612754.0,,IND shot clock Team TURNOVER,freethrow,timeout,9,Medium
22300230,99,timeout,1,PT04M52.00S,04:52,Q1 04:52,25,16,1610612754.0,,IND Timeout,turnover,substitution,9,Medium
22300230,100,substitution,1,PT04M52.00S,04:52,Q1 04:52,25,16,1610612754.0,Brown,SUB out: B. Brown,timeout,substitution,9,Medium
22300230,101,substitution,1,PT04M52.00S,04:52,Q1 04:52,25,16,1610612754.0,Hield,SUB in: B. Hield,substitution,foul,9,Medium
22300230,102,foul,1,PT04M34.00S,04:34,Q1 04:34,25,16,1610612754.0,McConnell,T. McConnell personal FOUL (2 PF),substitution,turnover,9,Medium
22300230,104,turnover,1,PT04M26.00S,04:26,Q1 04:26,25,16,1610612761.0,Schroder,D. Schroder bad pass TURNOVER (3 TO),foul,steal,9,Medium
22300230,105,steal,1,PT04M26.00S,04:26,Q1 04:26,25,16,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,3pt missed,9,Medium
22300230,106,3pt,1,PT04M21.00S,04:21,Q1 04:21,25,16,1610612754.0,Mathurin,MISS B. Mathurin running 3PT,steal,rebound,9,Medium
22300230,107,rebound,1,PT04M18.00S,04:18,Q1 04:18,25,16,1610612761.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22300230,108,3pt,1,PT04M02.00S,04:02,Q1 04:02,25,19,1610612761.0,Porter Jr.,O. Porter Jr. 3PT  (3 PTS) (G. Trent Jr. 1 AST),rebound,2pt missed,6,Medium
22300230,111,2pt,1,PT03M43.00S,03:43,Q1 03:43,25,19,1610612754.0,Smith,MISS J. Smith driving Layup,3pt made,rebound,6,Medium
22300230,113,rebound,1,PT03M41.00S,03:41,Q1 03:41,25,19,1610612761.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,6,Medium
22300230,114,turnover,1,PT03M32.00S,03:32,Q1 03:32,25,19,1610612761.0,Trent Jr.,G. Trent Jr. bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22300230,115,steal,1,PT03M32.00S,03:32,Q1 03:32,25,19,1610612754.0,Nwora,J. Nwora STEAL (1 STL),turnover,3pt made,6,Medium
22300230,116,3pt,1,PT03M28.00S,03:28,Q1 03:28,28,19,1610612754.0,Hield,B. Hield 26' 3PT running (8 PTS) (J. Nwora 1 AST),steal,2pt made,9,Medium
22300230,118,2pt,1,PT03M11.00S,03:11,Q1 03:11,28,21,1610612761.0,Poeltl,J. Poeltl cutting Layup (2 PTS) (P. Siakam 1 AST),3pt made,turnover,7,Medium
22300230,120,turnover,1,PT03M00.00S,03:00,Q1 03:00,28,21,1610612754.0,Hield,B. Hield bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22300230,121,steal,1,PT03M00.00S,03:00,Q1 03:00,28,21,1610612761.0,Schroder,D. Schroder STEAL (1 STL),turnover,2pt made,7,Medium
22300230,122,2pt,1,PT02M52.00S,02:52,Q1 02:52,28,23,1610612761.0,Poeltl,J. Poeltl Layup (4 PTS) (D. Schroder 2 AST),steal,2pt made,5,Medium
22300230,125,2pt,1,PT02M41.00S,02:41,Q1 02:41,30,23,1610612754.0,McConnell,T. McConnell driving Layup (2 PTS),2pt made,substitution,7,Medium
22300230,127,substitution,1,PT02M20.00S,02:20,Q1 02:20,30,23,1610612754.0,McConnell,SUB out: T. McConnell,2pt made,substitution,7,Medium
22300230,128,substitution,1,PT02M20.00S,02:20,Q1 02:20,30,23,1610612761.0,Schroder,SUB out: D. Schroder,substitution,substitution,7,Medium
22300230,129,substitution,1,PT02M20.00S,02:20,Q1 02:20,30,23,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,7,Medium
22300230,130,substitution,1,PT02M20.00S,02:20,Q1 02:20,30,23,1610612761.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,7,Medium
22300230,131,substitution,1,PT02M20.00S,02:20,Q1 02:20,30,23,1610612754.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,7,Medium
22300230,132,substitution,1,PT02M20.00S,02:20,Q1 02:20,30,23,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,7,Medium
22300230,133,substitution,1,PT02M20.00S,02:20,Q1 02:20,30,23,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,7,Medium
22300230,134,substitution,1,PT02M20.00S,02:20,Q1 02:20,30,23,1610612761.0,Flynn,SUB in: M. Flynn,substitution,turnover,7,Medium
22300230,135,turnover,1,PT02M13.00S,02:13,Q1 02:13,30,23,1610612761.0,,TOR shot clock Team TURNOVER,substitution,2pt missed,7,Medium
22300230,136,2pt,1,PT01M58.00S,01:58,Q1 01:58,30,23,1610612754.0,Mathurin,MISS B. Mathurin turnaround bank Shot,turnover,rebound,7,Medium
22300230,137,rebound,1,PT01M55.00S,01:55,Q1 01:55,30,23,1610612761.0,Siakam,P. Siakam REBOUND (Off:2 Def:2),2pt missed,3pt missed,7,Medium
22300230,138,3pt,1,PT01M51.00S,01:51,Q1 01:51,30,23,1610612761.0,Trent Jr.,MISS G. Trent Jr. 26' running 3PT,rebound,rebound,7,Medium
22300230,139,rebound,1,PT01M46.00S,01:46,Q1 01:46,30,23,1610612761.0,Siakam,P. Siakam REBOUND (Off:3 Def:2),3pt missed,2pt made,7,Medium
22300230,140,2pt,1,PT01M46.00S,01:46,Q1 01:46,30,25,1610612761.0,Siakam,P. Siakam putback Layup (9 PTS),rebound,3pt missed,5,Medium
22300230,141,3pt,1,PT01M37.00S,01:37,Q1 01:37,30,25,1610612754.0,Nwora,MISS J. Nwora 26' 3PT,2pt made,rebound,5,Medium
22300230,142,rebound,1,PT01M34.00S,01:34,Q1 01:34,30,25,1610612761.0,Siakam,P. Siakam REBOUND (Off:3 Def:3),3pt missed,foul,5,Medium
22300230,143,foul,1,PT01M28.00S,01:28,Q1 01:28,30,25,1610612754.0,Mathurin,B. Mathurin personal FOUL (1 PF),rebound,substitution,5,Medium
22300230,145,substitution,1,PT01M28.00S,01:28,Q1 01:28,30,25,1610612754.0,Mathurin,SUB out: B. Mathurin,foul,substitution,5,Medium
22300230,146,substitution,1,PT01M28.00S,01:28,Q1 01:28,30,25,1610612754.0,Toppin,SUB in: O. Toppin,substitution,foul,5,Medium
22300230,147,foul,1,PT01M17.00S,01:17,Q1 01:17,30,25,1610612754.0,Smith,J. Smith shooting personal FOUL (1 PF) (Barnes 2 FT),substitution,freethrow,5,Medium
22300230,149,freethrow,1,PT01M17.00S,01:17,Q1 01:17,30,26,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300230,152,freethrow,1,PT01M17.00S,01:17,Q1 01:17,30,27,1610612761.0,Barnes,S. Barnes Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22300230,150,substitution,1,PT01M17.00S,01:17,Q1 01:17,30,26,1610612754.0,Nwora,SUB out: J. Nwora,freethrow,substitution,4,Medium
