game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300242,39,turnover,1,PT08M57.00S,08:57,Q1 08:57,6,12,1610612739.0,Garland,D. Garland bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,6,Medium
22300242,40,turnover,1,PT08M45.00S,08:45,Q1 08:45,6,12,1610612747.0,Russell,D. Russell bad pass TURNOVER (1 TO),turnover,steal,6,Medium
22300242,41,steal,1,PT08M45.00S,08:45,Q1 08:45,6,12,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt missed,6,Medium
22300242,42,2pt,1,PT08M39.00S,08:39,Q1 08:39,6,12,1610612739.0,Mobley,MISS E. Mobley running alley-oop Layup,steal,rebound,6,Medium
22300242,43,rebound,1,PT08M37.00S,08:37,Q1 08:37,6,12,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:1),2pt missed,2pt missed,6,Medium
22300242,44,2pt,1,PT08M36.00S,08:36,Q1 08:36,6,12,1610612739.0,Allen,MISS J. Allen putback DUNK - blocked,rebound,block,6,Medium
22300242,64,block,1,PT08M36.00S,08:36,Q1 08:36,6,12,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300242,45,rebound,1,PT08M35.00S,08:35,Q1 08:35,6,12,1610612747.0,James,L. James REBOUND (Off:0 Def:1),block,2pt made,6,Medium
22300242,46,2pt,1,PT08M29.00S,08:29,Q1 08:29,6,14,1610612747.0,James,L. James running Layup (5 PTS),rebound,foul,8,Medium
22300242,47,foul,1,PT08M26.00S,08:26,Q1 08:26,6,14,1610612747.0,Christie,M. Christie shooting personal FOUL (1 PF) (Mitchell 2 FT),2pt made,freethrow,8,Medium
22300242,49,freethrow,1,PT08M26.00S,08:26,Q1 08:26,7,14,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300242,50,freethrow,1,PT08M26.00S,08:26,Q1 08:26,8,14,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Medium
22300242,51,2pt,1,PT08M10.00S,08:10,Q1 08:10,8,16,1610612747.0,Christie,M. Christie cutting DUNK (4 PTS) (A. Davis 2 AST),freethrow,2pt missed,8,Medium
22300242,53,2pt,1,PT07M49.00S,07:49,Q1 07:49,8,16,1610612739.0,Mobley,MISS E. Mobley 10' fadeaway Shot,2pt made,rebound,8,Medium
22300242,54,rebound,1,PT07M47.00S,07:47,Q1 07:47,8,16,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),2pt missed,turnover,8,Medium
22300242,55,turnover,1,PT07M42.00S,07:42,Q1 07:42,8,16,1610612747.0,Russell,D. Russell bad pass TURNOVER (2 TO),rebound,steal,8,Medium
22300242,56,steal,1,PT07M42.00S,07:42,Q1 07:42,8,16,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,turnover,8,Medium
22300242,80,turnover,1,PT07M38.00S,07:38,Q1 07:38,8,16,1610612739.0,Strus,M. Strus lost ball TURNOVER (1 TO),steal,steal,8,Medium
22300242,81,steal,1,PT07M38.00S,07:38,Q1 07:38,8,16,1610612747.0,Russell,D. Russell STEAL (1 STL),turnover,timeout,8,Medium
22300242,59,timeout,1,PT07M31.00S,07:31,Q1 07:31,8,16,1610612747.0,,LAL Timeout,steal,turnover,8,Medium
22300242,65,turnover,1,PT07M24.00S,07:24,Q1 07:24,8,16,1610612747.0,Russell,D. Russell bad pass TURNOVER (3 TO),timeout,steal,8,Medium
22300242,66,steal,1,PT07M24.00S,07:24,Q1 07:24,8,16,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,2pt made,8,Medium
22300242,67,2pt,1,PT07M17.00S,07:17,Q1 07:17,10,16,1610612739.0,Allen,J. Allen DUNK (4 PTS) (E. Mobley 2 AST),steal,turnover,6,Medium
22300242,69,turnover,1,PT07M05.00S,07:05,Q1 07:05,10,16,1610612747.0,Davis,A. Davis lost ball TURNOVER (1 TO),2pt made,steal,6,Medium
22300242,70,steal,1,PT07M05.00S,07:05,Q1 07:05,10,16,1610612739.0,Mobley,E. Mobley STEAL (2 STL),turnover,3pt missed,6,Medium
22300242,71,3pt,1,PT06M58.00S,06:58,Q1 06:58,10,16,1610612739.0,Garland,MISS D. Garland 27' running 3PT,steal,rebound,6,Medium
22300242,72,rebound,1,PT06M55.00S,06:55,Q1 06:55,10,16,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,turnover,6,Medium
22300242,73,turnover,1,PT06M41.00S,06:41,Q1 06:41,10,16,1610612747.0,James,L. James bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22300242,74,steal,1,PT06M41.00S,06:41,Q1 06:41,10,16,1610612739.0,Mobley,E. Mobley STEAL (3 STL),turnover,turnover,6,Medium
22300242,75,turnover,1,PT06M34.00S,06:34,Q1 06:34,10,16,1610612739.0,Garland,D. Garland bad pass TURNOVER (2 TO),steal,steal,6,Medium
22300242,76,steal,1,PT06M34.00S,06:34,Q1 06:34,10,16,1610612747.0,Prince,T. Prince STEAL (1 STL),turnover,3pt missed,6,Medium
22300242,77,3pt,1,PT06M30.00S,06:30,Q1 06:30,10,16,1610612747.0,James,MISS L. James 25' running pullup 3PT,steal,rebound,6,Medium
22300242,78,rebound,1,PT06M27.00S,06:27,Q1 06:27,10,16,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,timeout,6,Medium
22300242,79,timeout,1,PT06M25.00S,06:25,Q1 06:25,10,16,1610612739.0,,CLE Timeout,rebound,substitution,6,Medium
22300242,82,substitution,1,PT06M25.00S,06:25,Q1 06:25,10,16,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,6,Medium
22300242,83,substitution,1,PT06M25.00S,06:25,Q1 06:25,10,16,1610612747.0,James,SUB out: L. James,substitution,substitution,6,Medium
22300242,84,substitution,1,PT06M25.00S,06:25,Q1 06:25,10,16,1610612747.0,Christie,SUB out: M. Christie,substitution,substitution,6,Medium
22300242,85,substitution,1,PT06M25.00S,06:25,Q1 06:25,10,16,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,6,Medium
22300242,86,substitution,1,PT06M25.00S,06:25,Q1 06:25,10,16,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,6,Medium
22300242,87,substitution,1,PT06M25.00S,06:25,Q1 06:25,10,16,1610612747.0,Wood,SUB in: C. Wood,substitution,turnover,6,Medium
22300242,88,turnover,1,PT06M12.00S,06:12,Q1 06:12,10,16,1610612739.0,Allen,J. Allen bad pass TURNOVER (1 TO),substitution,steal,6,Medium
22300242,89,steal,1,PT06M12.00S,06:12,Q1 06:12,10,16,1610612747.0,Reaves,A. Reaves STEAL (1 STL),turnover,2pt missed,6,Medium
22300242,90,2pt,1,PT06M04.00S,06:04,Q1 06:04,10,16,1610612747.0,Wood,MISS C. Wood driving Layup,steal,rebound,6,Medium
22300242,91,rebound,1,PT06M03.00S,06:03,Q1 06:03,10,16,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22300242,92,3pt,1,PT05M57.00S,05:57,Q1 05:57,10,16,1610612739.0,LeVert,MISS C. LeVert 3PT,rebound,rebound,6,Medium
22300242,93,rebound,1,PT05M53.00S,05:53,Q1 05:53,10,16,1610612747.0,Russell,D. Russell REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22300242,94,2pt,1,PT05M44.00S,05:44,Q1 05:44,10,16,1610612747.0,Russell,MISS D. Russell 7' fadeaway Shot,rebound,rebound,6,Medium
22300242,95,rebound,1,PT05M44.00S,05:44,Q1 05:44,10,16,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),2pt missed,foul,6,Medium
22300242,96,foul,1,PT05M44.00S,05:44,Q1 05:44,10,16,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,6,Medium
22300242,98,freethrow,1,PT05M44.00S,05:44,Q1 05:44,10,17,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300242,101,freethrow,1,PT05M44.00S,05:44,Q1 05:44,10,18,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22300242,99,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,17,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,7,Medium
22300242,100,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,17,1610612739.0,Niang,SUB in: G. Niang,substitution,3pt made,7,Medium
22300242,102,3pt,1,PT05M22.00S,05:22,Q1 05:22,13,18,1610612739.0,Niang,G. Niang 25' 3PT  (3 PTS) (M. Strus 1 AST),substitution,2pt missed,5,Medium
22300242,104,2pt,1,PT05M06.00S,05:06,Q1 05:06,13,18,1610612747.0,Davis,MISS A. Davis alley-oop Layup,3pt made,rebound,5,Medium
22300242,105,rebound,1,PT05M04.00S,05:04,Q1 05:04,13,18,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:2),2pt missed,2pt made,5,Medium
22300242,106,2pt,1,PT04M59.00S,04:59,Q1 04:59,15,18,1610612739.0,Mitchell,D. Mitchell running Layup (4 PTS),rebound,2pt made,3,Medium
22300242,107,2pt,1,PT04M50.00S,04:50,Q1 04:50,15,20,1610612747.0,Russell,D. Russell driving reverse Layup (4 PTS),2pt made,foul,5,Medium
22300242,108,foul,1,PT04M37.00S,04:37,Q1 04:37,15,20,1610612747.0,Russell,D. Russell shooting personal FOUL (1 PF) (Mitchell 2 FT),2pt made,freethrow,5,Medium
22300242,110,freethrow,1,PT04M37.00S,04:37,Q1 04:37,16,20,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22300242,111,freethrow,1,PT04M37.00S,04:37,Q1 04:37,17,20,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,3,Medium
22300242,112,2pt,1,PT04M22.00S,04:22,Q1 04:22,17,20,1610612747.0,Davis,MISS A. Davis 10' turnaround fadeaway Shot,freethrow,rebound,3,Medium
22300242,113,rebound,1,PT04M20.00S,04:20,Q1 04:20,17,20,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:3),2pt missed,2pt made,3,Medium
22300242,115,2pt,1,PT04M05.00S,04:05,Q1 04:05,19,20,1610612739.0,Mitchell,D. Mitchell driving DUNK (8 PTS),rebound,2pt missed,1,Medium
22300242,116,2pt,1,PT03M53.00S,03:53,Q1 03:53,19,20,1610612747.0,Russell,MISS D. Russell 15' pullup Shot,2pt made,rebound,1,Medium
22300242,117,rebound,1,PT03M51.00S,03:51,Q1 03:51,19,20,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22300242,118,foul,1,PT03M49.00S,03:49,Q1 03:49,19,20,1610612747.0,Wood,C. Wood shooting personal FOUL (1 PF) (Mitchell 2 FT),rebound,freethrow,1,Medium
22300242,120,freethrow,1,PT03M49.00S,03:49,Q1 03:49,20,20,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (9 PTS),foul,freethrow,0,Medium
22300242,125,freethrow,1,PT03M49.00S,03:49,Q1 03:49,21,20,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (10 PTS),freethrow,substitution,1,Medium
22300242,121,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,20,1610612739.0,Strus,SUB out: M. Strus,freethrow,substitution,0,Medium
22300242,122,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,20,1610612747.0,Prince,SUB out: T. Prince,substitution,substitution,0,Medium
22300242,123,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,20,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,0,Medium
22300242,124,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,20,1610612747.0,Christie,SUB in: M. Christie,substitution,3pt made,0,Medium
22300242,126,3pt,1,PT03M33.00S,03:33,Q1 03:33,21,23,1610612747.0,Christie,M. Christie 3PT  (7 PTS) (A. Reaves 1 AST),substitution,2pt made,2,Medium
22300242,128,2pt,1,PT03M22.00S,03:22,Q1 03:22,23,23,1610612739.0,LeVert,C. LeVert cutting Layup (2 PTS) (J. Allen 1 AST),3pt made,3pt missed,0,Medium
22300242,130,3pt,1,PT03M11.00S,03:11,Q1 03:11,23,23,1610612747.0,Reaves,MISS A. Reaves 31' 3PT,2pt made,rebound,0,Medium
22300242,131,rebound,1,PT03M08.00S,03:08,Q1 03:08,23,23,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:4),3pt missed,3pt made,0,Medium
22300242,132,3pt,1,PT03M02.00S,03:02,Q1 03:02,26,23,1610612739.0,Mitchell,D. Mitchell 27' 3PT running pullup (13 PTS),rebound,3pt made,3,Medium
22300242,133,3pt,1,PT02M50.00S,02:50,Q1 02:50,26,26,1610612747.0,Reaves,A. Reaves 25' 3PT pullup (3 PTS),3pt made,2pt made,0,Medium
22300242,134,2pt,1,PT02M34.00S,02:34,Q1 02:34,28,26,1610612739.0,LeVert,C. LeVert 7' turnaround fadeaway Jump Shot (4 PTS) (D. Mitchell 1 AST),3pt made,2pt made,2,Medium
22300242,136,2pt,1,PT02M23.00S,02:23,Q1 02:23,28,28,1610612747.0,Davis,A. Davis 19' Jump Shot (4 PTS) (A. Reaves 2 AST),2pt made,2pt missed,0,Medium
22300242,138,2pt,1,PT02M13.00S,02:13,Q1 02:13,28,28,1610612739.0,Mitchell,MISS D. Mitchell driving Layup,2pt made,rebound,0,Medium
22300242,139,rebound,1,PT02M10.00S,02:10,Q1 02:10,28,28,1610612739.0,Allen,J. Allen REBOUND (Off:4 Def:4),2pt missed,2pt made,0,Medium
22300242,140,2pt,1,PT02M09.00S,02:09,Q1 02:09,30,28,1610612739.0,Allen,J. Allen putback Layup (6 PTS),rebound,foul,2,Medium
22300242,141,foul,1,PT01M58.00S,01:58,Q1 01:58,30,28,1610612739.0,LeVert,C. LeVert shooting personal FOUL (1 PF) (Davis 2 FT),2pt made,freethrow,2,Medium
22300242,143,freethrow,1,PT01M58.00S,01:58,Q1 01:58,30,28,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,2,Medium
22300242,144,rebound,1,PT01M58.00S,01:58,Q1 01:58,30,28,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300242,151,freethrow,1,PT01M58.00S,01:58,Q1 01:58,30,29,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Medium
22300242,145,substitution,1,PT01M58.00S,01:58,Q1 01:58,30,28,1610612739.0,Allen,SUB out: J. Allen,freethrow,substitution,2,Medium
22300242,146,substitution,1,PT01M58.00S,01:58,Q1 01:58,30,28,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,2,Medium
22300242,147,substitution,1,PT01M58.00S,01:58,Q1 01:58,30,28,1610612747.0,Russell,SUB out: D. Russell,substitution,substitution,2,Medium
22300242,148,substitution,1,PT01M58.00S,01:58,Q1 01:58,30,28,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,2,Medium
22300242,149,substitution,1,PT01M58.00S,01:58,Q1 01:58,30,28,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,2,Medium
22300242,150,substitution,1,PT01M58.00S,01:58,Q1 01:58,30,28,1610612747.0,James,SUB in: L. James,substitution,2pt made,2,Medium
22300242,152,2pt,1,PT01M42.00S,01:42,Q1 01:42,32,29,1610612739.0,LeVert,C. LeVert driving floating bank Jump Shot (6 PTS),substitution,2pt made,3,Medium
22300242,153,2pt,1,PT01M26.00S,01:26,Q1 01:26,32,31,1610612747.0,Wood,C. Wood cutting DUNK (2 PTS) (L. James 3 AST),2pt made,2pt made,1,Medium
22300242,155,2pt,1,PT01M13.00S,01:13,Q1 01:13,34,31,1610612739.0,Mobley,E. Mobley DUNK (2 PTS) (C. LeVert 1 AST),2pt made,foul,3,Medium
22300242,157,foul,1,PT01M00.00S,01:00,Q1 01:00,34,31,1610612739.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (James 2 FT),2pt made,freethrow,3,Medium
22300242,159,freethrow,1,PT01M00.00S,01:00,Q1 01:00,34,32,1610612747.0,James,L. James Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Medium
22300242,160,freethrow,1,PT01M00.00S,01:00,Q1 01:00,34,32,1610612747.0,James,MISS L. James Free Throw 2 of 2,freethrow,rebound,2,Medium
22300242,161,rebound,1,PT00M58.10S,00:58,Q1 00:58,34,32,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),freethrow,3pt made,2,Medium
22300242,162,3pt,1,PT00M46.80S,00:46,Q1 00:46,37,32,1610612739.0,Niang,G. Niang 24' 3PT  (6 PTS) (C. LeVert 2 AST),rebound,turnover,5,Medium
22300242,164,turnover,1,PT00M33.30S,00:33,Q1 00:33,37,32,1610612747.0,Davis,A. Davis bad pass TURNOVER (2 TO),3pt made,steal,5,Medium
22300242,165,steal,1,PT00M33.30S,00:33,Q1 00:33,37,32,1610612739.0,LeVert,C. LeVert STEAL (1 STL),turnover,2pt made,5,Medium
22300242,166,2pt,1,PT00M31.40S,00:31,Q1 00:31,39,32,1610612739.0,Okoro,I. Okoro running DUNK (2 PTS) (C. LeVert 3 AST),steal,foul,7,Medium
22300242,167,foul,1,PT00M31.40S,00:31,Q1 00:31,39,32,1610612747.0,Reaves,A. Reaves shooting personal FOUL (1 PF) (Okoro 1 FT),2pt made,freethrow,7,Medium
22300242,170,freethrow,1,PT00M31.40S,00:31,Q1 00:31,40,32,1610612739.0,Okoro,I. Okoro Free Throw 1 of 1 (3 PTS),foul,2pt missed,8,Medium
22300242,171,2pt,1,PT00M16.10S,00:16,Q1 00:16,40,32,1610612747.0,Davis,MISS A. Davis turnaround Shot,freethrow,rebound,8,Medium
22300242,172,rebound,1,PT00M15.10S,00:15,Q1 00:15,40,32,1610612747.0,Wood,C. Wood REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Medium
22300242,173,2pt,1,PT00M15.10S,00:15,Q1 00:15,40,34,1610612747.0,Wood,C. Wood tip Layup (4 PTS),rebound,foul,6,Medium
22300242,174,foul,1,PT00M15.10S,00:15,Q1 00:15,40,34,1610612739.0,Garland,D. Garland shooting personal FOUL (1 PF) (Wood 1 FT),2pt made,freethrow,6,Medium
22300242,178,freethrow,1,PT00M15.10S,00:15,Q1 00:15,40,35,1610612747.0,Wood,C. Wood Free Throw 1 of 1 (5 PTS),foul,substitution,5,Medium
22300242,176,substitution,1,PT00M15.10S,00:15,Q1 00:15,40,34,1610612747.0,Reaves,SUB out: A. Reaves,freethrow,substitution,6,Medium
22300242,177,substitution,1,PT00M15.10S,00:15,Q1 00:15,40,34,1610612747.0,Prince,SUB in: T. Prince,substitution,3pt missed,6,Medium
22300242,179,3pt,1,PT00M00.00S,00:00,Q1 00:00,40,35,1610612739.0,LeVert,MISS C. LeVert 25' pullup 3PT,substitution,rebound,5,Medium
22300242,180,rebound,1,PT00M00.00S,00:00,Q1 00:00,40,35,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22300242,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,35,1610612739.0,LeVert,SUB out: C. LeVert,rebound,substitution,5,Medium
22300242,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,35,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,5,Medium
22300242,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,35,1610612747.0,Prince,SUB out: T. Prince,substitution,substitution,5,Medium
22300242,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,35,1610612739.0,Porter,SUB in: C. Porter,substitution,substitution,5,Medium
22300242,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,35,1610612747.0,Hayes,SUB in: J. Hayes,substitution,substitution,5,Medium
22300242,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,35,1610612747.0,Reaves,SUB in: A. Reaves,substitution,2pt made,5,Medium
22300242,189,2pt,2,PT11M45.00S,11:45,Q2 11:45,40,37,1610612747.0,Reaves,A. Reaves cutting Layup (5 PTS) (L. James 4 AST),substitution,2pt missed,3,Medium
22300242,192,2pt,2,PT11M24.00S,11:24,Q2 11:24,40,37,1610612739.0,Garland,MISS D. Garland driving Layup - blocked,2pt made,block,3,Medium
22300242,193,block,2,PT11M24.00S,11:24,Q2 11:24,40,37,1610612747.0,Hayes,J. Hayes BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300242,194,rebound,2,PT11M21.00S,11:21,Q2 11:21,40,37,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),block,3pt missed,3,Medium
22300242,195,3pt,2,PT11M18.00S,11:18,Q2 11:18,40,37,1610612747.0,James,MISS L. James 25' running 3PT,rebound,rebound,3,Medium
22300242,196,rebound,2,PT11M15.00S,11:15,Q2 11:15,40,37,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22300242,197,2pt,2,PT11M08.00S,11:08,Q2 11:08,42,37,1610612739.0,Mobley,E. Mobley 21' Jump Shot (4 PTS) (C. Porter 1 AST),rebound,2pt made,5,Medium
22300242,199,2pt,2,PT10M48.00S,10:48,Q2 10:48,42,39,1610612747.0,Hayes,J. Hayes cutting Layup (2 PTS) (M. Christie 1 AST),2pt made,2pt made,3,Medium
22300242,201,2pt,2,PT10M37.00S,10:37,Q2 10:37,44,39,1610612739.0,Mobley,E. Mobley Layup (6 PTS) (D. Garland 1 AST),2pt made,3pt missed,5,Medium
22300242,203,3pt,2,PT10M18.00S,10:18,Q2 10:18,44,39,1610612747.0,Wood,MISS C. Wood 3PT,2pt made,rebound,5,Medium
22300242,204,rebound,2,PT10M12.00S,10:12,Q2 10:12,44,39,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22300242,205,2pt,2,PT10M06.00S,10:06,Q2 10:06,44,39,1610612739.0,Garland,MISS D. Garland driving Layup,rebound,rebound,5,Medium
22300242,206,rebound,2,PT10M00.00S,10:00,Q2 10:00,44,39,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300242,209,2pt,2,PT09M55.00S,09:55,Q2 09:55,44,39,1610612747.0,Reaves,MISS A. Reaves 17' fadeaway Shot,rebound,rebound,5,Medium
22300242,210,rebound,2,PT09M52.00S,09:52,Q2 09:52,44,39,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300242,211,2pt,2,PT09M42.00S,09:42,Q2 09:42,46,39,1610612739.0,Porter,C. Porter driving Layup (2 PTS),rebound,2pt made,7,Medium
22300242,212,2pt,2,PT09M16.00S,09:16,Q2 09:16,46,41,1610612747.0,Reaves,A. Reaves driving reverse Layup (7 PTS) (M. Christie 2 AST),2pt made,foul,5,Medium
