game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300257,26,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,4,1610612746.0,Zubac,MISS I. Zubac 8' Hook - blocked,rebound,block,3,Medium
22300257,27,block,1,PT09M29.00S,09:29,Q1 09:29,7,4,1610612743.0,Jordan,D. Jordan BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300257,31,rebound,1,PT09M29.00S,09:29,Q1 09:29,7,4,1610612743.0,,TEAM defensive REBOUND,block,foul,3,Medium
22300257,32,foul,1,PT09M19.00S,09:19,Q1 09:19,7,4,1610612746.0,George,P. George shooting personal FOUL (1 PF) (Jordan 2 FT),rebound,freethrow,3,Medium
22300257,34,freethrow,1,PT09M19.00S,09:19,Q1 09:19,7,4,1610612743.0,Jordan,MISS D. Jordan Free Throw 1 of 2,foul,rebound,3,Medium
22300257,35,rebound,1,PT09M19.00S,09:19,Q1 09:19,7,4,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300257,36,freethrow,1,PT09M19.00S,09:19,Q1 09:19,7,4,1610612743.0,Jordan,MISS D. Jordan Free Throw 2 of 2,rebound,rebound,3,Medium
22300257,37,rebound,1,PT09M17.00S,09:17,Q1 09:17,7,4,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),freethrow,foul,3,Medium
22300257,38,foul,1,PT09M05.00S,09:05,Q1 09:05,7,4,1610612743.0,Porter Jr.,M. Porter Jr. shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,3,Medium
22300257,40,freethrow,1,PT09M05.00S,09:05,Q1 09:05,8,4,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300257,42,freethrow,1,PT09M05.00S,09:05,Q1 09:05,8,4,1610612746.0,Zubac,MISS I. Zubac Free Throw 2 of 2,freethrow,rebound,4,Medium
22300257,46,rebound,1,PT09M05.00S,09:05,Q1 09:05,8,4,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),freethrow,2pt missed,4,Medium
22300257,43,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,4,1610612743.0,Jackson,MISS R. Jackson driving floating Shot,rebound,rebound,4,Medium
22300257,44,rebound,1,PT08M51.00S,08:51,Q1 08:51,8,4,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22300257,45,foul,1,PT08M51.00S,08:51,Q1 08:51,8,4,1610612743.0,Jackson,R. Jackson personal FOUL (1 PF),rebound,2pt made,4,Medium
22300257,48,2pt,1,PT08M39.00S,08:39,Q1 08:39,10,4,1610612746.0,Leonard,K. Leonard 17' pullup Jump Shot (2 PTS),foul,2pt made,6,Medium
22300257,49,2pt,1,PT08M24.00S,08:24,Q1 08:24,10,6,1610612743.0,Jordan,D. Jordan alley-oop DUNK (2 PTS) (R. Jackson 2 AST),2pt made,2pt missed,4,Medium
22300257,51,2pt,1,PT08M05.00S,08:05,Q1 08:05,10,6,1610612746.0,Zubac,MISS I. Zubac Hook,2pt made,rebound,4,Medium
22300257,52,rebound,1,PT08M01.00S,08:01,Q1 08:01,10,6,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22300257,53,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,6,1610612746.0,Zubac,MISS I. Zubac tip Layup,rebound,rebound,4,Medium
22300257,54,rebound,1,PT08M01.00S,08:01,Q1 08:01,10,6,1610612746.0,George,P. George REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22300257,55,2pt,1,PT07M59.00S,07:59,Q1 07:59,10,6,1610612746.0,George,MISS P. George tip Layup,rebound,rebound,4,Medium
22300257,56,rebound,1,PT07M59.00S,07:59,Q1 07:59,10,6,1610612746.0,George,P. George REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Medium
22300257,57,2pt,1,PT07M57.00S,07:57,Q1 07:57,10,6,1610612746.0,George,MISS P. George putback Layup,rebound,rebound,4,Medium
22300257,58,rebound,1,PT07M56.00S,07:56,Q1 07:56,10,6,1610612746.0,George,P. George REBOUND (Off:3 Def:1),2pt missed,2pt missed,4,Medium
22300257,59,2pt,1,PT07M56.00S,07:56,Q1 07:56,10,6,1610612746.0,George,MISS P. George tip Layup,rebound,rebound,4,Medium
22300257,60,rebound,1,PT07M55.00S,07:55,Q1 07:55,10,6,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:1),2pt missed,foul,4,Medium
22300257,61,foul,1,PT07M49.00S,07:49,Q1 07:49,10,6,1610612743.0,Jordan,D. Jordan shooting personal FOUL (1 PF) (Mann 2 FT),rebound,freethrow,4,Medium
22300257,63,freethrow,1,PT07M49.00S,07:49,Q1 07:49,10,6,1610612746.0,Mann,MISS T. Mann Free Throw 1 of 2,foul,rebound,4,Medium
22300257,64,rebound,1,PT07M49.00S,07:49,Q1 07:49,10,6,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300257,65,freethrow,1,PT07M49.00S,07:49,Q1 07:49,11,6,1610612746.0,Mann,T. Mann Free Throw 2 of 2 (3 PTS),rebound,3pt missed,5,Medium
22300257,66,3pt,1,PT07M36.00S,07:36,Q1 07:36,11,6,1610612743.0,Jackson,MISS R. Jackson 26' pullup 3PT,freethrow,rebound,5,Medium
22300257,67,rebound,1,PT07M33.00S,07:33,Q1 07:33,11,6,1610612743.0,Jordan,D. Jordan REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22300257,68,2pt,1,PT07M32.00S,07:32,Q1 07:32,11,8,1610612743.0,Jordan,D. Jordan putback DUNK (4 PTS),rebound,2pt missed,3,Medium
22300257,69,2pt,1,PT07M16.00S,07:16,Q1 07:16,11,8,1610612746.0,Harden,MISS J. Harden driving Layup,2pt made,rebound,3,Medium
22300257,70,rebound,1,PT07M14.00S,07:14,Q1 07:14,11,8,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Medium
22300257,71,2pt,1,PT07M13.00S,07:13,Q1 07:13,13,8,1610612746.0,Zubac,I. Zubac tip DUNK (3 PTS),rebound,2pt made,5,Medium
22300257,72,2pt,1,PT06M48.00S,06:48,Q1 06:48,13,10,1610612743.0,Porter Jr.,M. Porter Jr. 9' floating Jump Shot (2 PTS) (K. Caldwell-Pope 1 AST),2pt made,2pt missed,3,Medium
22300257,74,2pt,1,PT06M32.00S,06:32,Q1 06:32,13,10,1610612746.0,Leonard,MISS K. Leonard 13' pullup Shot,2pt made,rebound,3,Medium
22300257,75,rebound,1,PT06M30.00S,06:30,Q1 06:30,13,10,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22300257,76,3pt,1,PT06M25.00S,06:25,Q1 06:25,13,13,1610612743.0,Porter Jr.,M. Porter Jr. 26' 3PT pullup (5 PTS) (R. Jackson 3 AST),rebound,timeout,0,Medium
22300257,78,timeout,1,PT06M24.00S,06:24,Q1 06:24,13,13,1610612746.0,,LAC Timeout,3pt made,2pt made,0,Medium
22300257,79,2pt,1,PT06M09.00S,06:09,Q1 06:09,15,13,1610612746.0,Leonard,K. Leonard 9' fadeaway Jump Shot (4 PTS),timeout,2pt made,2,Medium
22300257,80,2pt,1,PT05M55.00S,05:55,Q1 05:55,15,15,1610612743.0,Jordan,D. Jordan alley-oop DUNK (6 PTS) (R. Jackson 4 AST),2pt made,2pt made,0,Medium
22300257,82,2pt,1,PT05M43.00S,05:43,Q1 05:43,17,15,1610612746.0,Zubac,I. Zubac Layup (5 PTS) (P. George 2 AST),2pt made,2pt missed,2,Medium
22300257,84,2pt,1,PT05M30.00S,05:30,Q1 05:30,17,15,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope driving Layup,2pt made,rebound,2,Medium
22300257,85,rebound,1,PT05M28.00S,05:28,Q1 05:28,17,15,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:0),2pt missed,foul,2,Medium
22300257,86,foul,1,PT05M19.00S,05:19,Q1 05:19,17,15,1610612743.0,Jordan,D. Jordan offensive FOUL (2 PF),rebound,turnover,2,Medium
22300257,88,turnover,1,PT05M19.00S,05:19,Q1 05:19,17,15,1610612743.0,Jordan,D. Jordan offensive foul TURNOVER (2 TO),foul,timeout,2,Medium
22300257,91,timeout,1,PT05M19.00S,05:19,Q1 05:19,17,15,1610612743.0,,DEN Timeout,turnover,substitution,2,Medium
22300257,89,substitution,1,PT05M19.00S,05:19,Q1 05:19,17,15,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,timeout,substitution,2,Medium
22300257,90,substitution,1,PT05M19.00S,05:19,Q1 05:19,17,15,1610612743.0,Watson,SUB in: P. Watson,substitution,substitution,2,Medium
22300257,93,substitution,1,PT05M19.00S,05:19,Q1 05:19,17,15,1610612743.0,Jordan,SUB out: D. Jordan,substitution,substitution,2,Medium
22300257,94,substitution,1,PT05M19.00S,05:19,Q1 05:19,17,15,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,2pt missed,2,Medium
22300257,95,2pt,1,PT05M02.00S,05:02,Q1 05:02,17,15,1610612746.0,Leonard,MISS K. Leonard 14' turnaround fadeaway Shot,substitution,rebound,2,Medium
22300257,96,rebound,1,PT04M59.00S,04:59,Q1 04:59,17,15,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22300257,97,turnover,1,PT04M51.00S,04:51,Q1 04:51,17,15,1610612743.0,Jackson,R. Jackson bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300257,98,steal,1,PT04M51.00S,04:51,Q1 04:51,17,15,1610612746.0,George,P. George STEAL (1 STL),turnover,2pt made,2,Medium
22300257,99,2pt,1,PT04M47.00S,04:47,Q1 04:47,19,15,1610612746.0,Leonard,K. Leonard running DUNK (6 PTS),steal,3pt missed,4,Medium
22300257,100,3pt,1,PT04M32.00S,04:32,Q1 04:32,19,15,1610612743.0,Holiday,MISS J. Holiday 27' 3PT,2pt made,rebound,4,Medium
22300257,101,rebound,1,PT04M30.00S,04:30,Q1 04:30,19,15,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22300257,102,2pt,1,PT04M27.00S,04:27,Q1 04:27,19,17,1610612743.0,Nnaji,Z. Nnaji putback Layup (2 PTS),rebound,turnover,2,Medium
22300257,103,turnover,1,PT04M08.00S,04:08,Q1 04:08,19,17,1610612746.0,Leonard,K. Leonard bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300257,104,steal,1,PT04M08.00S,04:08,Q1 04:08,19,17,1610612743.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt made,2,Medium
22300257,105,2pt,1,PT04M05.00S,04:05,Q1 04:05,19,19,1610612743.0,Holiday,J. Holiday running DUNK (2 PTS) (K. Caldwell-Pope 2 AST),steal,3pt missed,0,Medium
22300257,107,3pt,1,PT03M51.00S,03:51,Q1 03:51,19,19,1610612746.0,George,MISS P. George 26' pullup 3PT,2pt made,rebound,0,Medium
22300257,108,rebound,1,PT03M48.00S,03:48,Q1 03:48,19,19,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300257,109,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,21,1610612743.0,Jackson,R. Jackson 14' Jump Shot (4 PTS) (P. Watson 1 AST),rebound,turnover,2,Medium
22300257,111,turnover,1,PT03M22.00S,03:22,Q1 03:22,19,21,1610612746.0,Leonard,K. Leonard bad pass TURNOVER (2 TO),2pt made,steal,2,Medium
22300257,112,steal,1,PT03M22.00S,03:22,Q1 03:22,19,21,1610612743.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,turnover,2,Medium
22300257,113,turnover,1,PT03M18.00S,03:18,Q1 03:18,19,21,1610612743.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),steal,steal,2,Medium
22300257,114,steal,1,PT03M18.00S,03:18,Q1 03:18,19,21,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,3pt made,2,Medium
22300257,115,3pt,1,PT02M55.00S,02:55,Q1 02:55,22,21,1610612746.0,Leonard,K. Leonard 26' 3PT  (9 PTS),steal,2pt made,1,Medium
22300257,116,2pt,1,PT02M30.00S,02:30,Q1 02:30,22,23,1610612743.0,Holiday,J. Holiday 18' pullup Jump Shot (4 PTS),3pt made,2pt missed,1,Medium
22300257,117,2pt,1,PT02M18.00S,02:18,Q1 02:18,22,23,1610612746.0,Leonard,MISS K. Leonard 19' pullup Shot,2pt made,rebound,1,Medium
22300257,118,rebound,1,PT02M16.00S,02:16,Q1 02:16,22,23,1610612746.0,Zubac,I. Zubac REBOUND (Off:3 Def:1),2pt missed,2pt missed,1,Medium
22300257,119,2pt,1,PT02M15.00S,02:15,Q1 02:15,22,23,1610612746.0,Zubac,MISS I. Zubac Layup,rebound,rebound,1,Medium
22300257,121,rebound,1,PT02M14.00S,02:14,Q1 02:14,22,23,1610612746.0,Zubac,I. Zubac REBOUND (Off:4 Def:1),2pt missed,2pt missed,1,Medium
22300257,122,2pt,1,PT02M11.00S,02:11,Q1 02:11,22,23,1610612746.0,Zubac,MISS I. Zubac tip Layup,rebound,rebound,1,Medium
22300257,123,rebound,1,PT02M10.00S,02:10,Q1 02:10,22,23,1610612746.0,Zubac,I. Zubac REBOUND (Off:5 Def:1),2pt missed,2pt made,1,Medium
22300257,124,2pt,1,PT02M09.00S,02:09,Q1 02:09,24,23,1610612746.0,Zubac,I. Zubac tip Layup (7 PTS),rebound,foul,1,Medium
22300257,125,foul,1,PT01M56.00S,01:56,Q1 01:56,24,23,1610612746.0,George,P. George shooting personal FOUL (2 PF) (Caldwell-Pope 2 FT),2pt made,freethrow,1,Medium
22300257,127,freethrow,1,PT01M56.00S,01:56,Q1 01:56,24,24,1610612743.0,Caldwell-Pope,K. Caldwell-Pope Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22300257,136,freethrow,1,PT01M56.00S,01:56,Q1 01:56,24,25,1610612743.0,Caldwell-Pope,K. Caldwell-Pope Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22300257,128,substitution,1,PT01M56.00S,01:56,Q1 01:56,24,24,1610612746.0,George,SUB out: P. George,freethrow,substitution,0,Medium
22300257,129,substitution,1,PT01M56.00S,01:56,Q1 01:56,24,24,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,0,Medium
22300257,130,substitution,1,PT01M56.00S,01:56,Q1 01:56,24,24,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,0,Medium
22300257,131,substitution,1,PT01M56.00S,01:56,Q1 01:56,24,24,1610612743.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Medium
22300257,132,substitution,1,PT01M56.00S,01:56,Q1 01:56,24,24,1610612746.0,Powell,SUB in: N. Powell,substitution,substitution,0,Medium
22300257,133,substitution,1,PT01M56.00S,01:56,Q1 01:56,24,24,1610612746.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,0,Medium
22300257,134,substitution,1,PT01M56.00S,01:56,Q1 01:56,24,24,1610612746.0,Theis,SUB in: D. Theis,substitution,substitution,0,Medium
22300257,135,substitution,1,PT01M56.00S,01:56,Q1 01:56,24,24,1610612743.0,Braun,SUB in: C. Braun,substitution,3pt missed,0,Medium
22300257,137,3pt,1,PT01M33.00S,01:33,Q1 01:33,24,25,1610612746.0,Powell,MISS N. Powell step back 3PT - blocked,substitution,block,1,Medium
22300257,138,block,1,PT01M33.00S,01:33,Q1 01:33,24,25,1610612743.0,Nnaji,Z. Nnaji BLOCK (1 BLK),3pt missed,rebound,1,Medium
22300257,139,rebound,1,PT01M30.00S,01:30,Q1 01:30,24,25,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),block,foul,1,Medium
22300257,140,foul,1,PT01M22.00S,01:22,Q1 01:22,24,25,1610612746.0,Westbrook,R. Westbrook personal FOUL (1 PF) (Nnaji 2 FT),rebound,freethrow,1,Medium
22300257,142,freethrow,1,PT01M22.00S,01:22,Q1 01:22,24,25,1610612743.0,Nnaji,MISS Z. Nnaji Free Throw 1 of 2,foul,rebound,1,Medium
22300257,143,rebound,1,PT01M22.00S,01:22,Q1 01:22,24,25,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22300257,146,freethrow,1,PT01M22.00S,01:22,Q1 01:22,24,25,1610612743.0,Nnaji,MISS Z. Nnaji Free Throw 2 of 2,rebound,substitution,1,Medium
22300257,144,substitution,1,PT01M22.00S,01:22,Q1 01:22,24,25,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,1,Medium
22300257,145,substitution,1,PT01M22.00S,01:22,Q1 01:22,24,25,1610612743.0,Strawther,SUB in: J. Strawther,substitution,rebound,1,Medium
22300257,147,rebound,1,PT01M19.00S,01:19,Q1 01:19,24,25,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),substitution,foul,1,Medium
22300257,148,foul,1,PT01M13.00S,01:13,Q1 01:13,24,25,1610612743.0,Nnaji,Z. Nnaji personal FOUL (1 PF),rebound,substitution,1,Medium
22300257,150,substitution,1,PT01M13.00S,01:13,Q1 01:13,24,25,1610612746.0,Leonard,SUB out: K. Leonard,foul,substitution,1,Medium
22300257,151,substitution,1,PT01M13.00S,01:13,Q1 01:13,24,25,1610612746.0,Tucker,SUB in: P. Tucker,substitution,2pt missed,1,Medium
22300257,152,2pt,1,PT01M04.00S,01:04,Q1 01:04,24,25,1610612746.0,Powell,MISS N. Powell driving Layup,substitution,rebound,1,Medium
22300257,153,rebound,1,PT01M01.00S,01:01,Q1 01:01,24,25,1610612746.0,Theis,D. Theis REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22300257,154,2pt,1,PT01M01.00S,01:01,Q1 01:01,24,25,1610612746.0,Theis,MISS D. Theis tip Layup - blocked,rebound,block,1,Medium
22300257,249,block,1,PT01M01.00S,01:01,Q1 01:01,24,25,1610612743.0,Watson,P. Watson BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300257,155,rebound,1,PT00M59.90S,00:59,Q1 00:59,24,25,1610612743.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),block,turnover,1,Medium
22300257,156,turnover,1,PT00M57.80S,00:57,Q1 00:57,24,25,1610612743.0,Holiday,J. Holiday bad pass TURNOVER (2 TO),rebound,steal,1,Medium
22300257,157,steal,1,PT00M57.80S,00:57,Q1 00:57,24,25,1610612746.0,Tucker,P. Tucker STEAL (1 STL),turnover,2pt made,1,Medium
22300257,158,2pt,1,PT00M48.90S,00:48,Q1 00:48,26,25,1610612746.0,Theis,D. Theis cutting DUNK (2 PTS) (J. Harden 2 AST),steal,2pt missed,1,Medium
22300257,160,2pt,1,PT00M40.60S,00:40,Q1 00:40,26,25,1610612743.0,Strawther,MISS J. Strawther driving Layup - blocked,2pt made,block,1,Medium
22300257,162,block,1,PT00M40.60S,00:40,Q1 00:40,26,25,1610612746.0,Theis,D. Theis BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300257,161,rebound,1,PT00M38.00S,00:38,Q1 00:38,26,25,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),block,2pt made,1,Medium
22300257,163,2pt,1,PT00M33.10S,00:33,Q1 00:33,28,25,1610612746.0,Theis,D. Theis cutting Layup (4 PTS) (R. Westbrook 1 AST),rebound,2pt missed,3,Medium
22300257,165,2pt,1,PT00M17.50S,00:17,Q1 00:17,28,25,1610612743.0,Braun,MISS C. Braun 8' driving floating Shot,2pt made,rebound,3,Medium
22300257,166,rebound,1,PT00M15.20S,00:15,Q1 00:15,28,25,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),2pt missed,substitution,3,Medium
22300257,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,25,1610612746.0,Harden,SUB out: J. Harden,rebound,substitution,3,Medium
22300257,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,25,1610612743.0,Holiday,SUB out: J. Holiday,substitution,substitution,3,Medium
22300257,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,25,1610612746.0,George,SUB in: P. George,substitution,substitution,3,Medium
22300257,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,25,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,2pt missed,3,Medium
22300257,173,2pt,2,PT11M45.00S,11:45,Q2 11:45,28,25,1610612746.0,Westbrook,MISS R. Westbrook driving reverse Layup - blocked,substitution,block,3,Medium
22300257,174,block,2,PT11M45.00S,11:45,Q2 11:45,28,25,1610612743.0,Nnaji,Z. Nnaji BLOCK (2 BLK),2pt missed,rebound,3,Medium
22300257,175,rebound,2,PT11M42.00S,11:42,Q2 11:42,28,25,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:1),block,turnover,3,Medium
22300257,176,turnover,2,PT11M41.00S,11:41,Q2 11:41,28,25,1610612743.0,Porter Jr.,M. Porter Jr. bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300257,177,steal,2,PT11M41.00S,11:41,Q2 11:41,28,25,1610612746.0,Powell,N. Powell STEAL (1 STL),turnover,2pt made,3,Medium
22300257,178,2pt,2,PT11M38.00S,11:38,Q2 11:38,30,25,1610612746.0,Westbrook,R. Westbrook running Layup (2 PTS) (N. Powell 1 AST),steal,3pt made,5,Medium
22300257,180,3pt,2,PT11M21.00S,11:21,Q2 11:21,30,28,1610612743.0,Strawther,J. Strawther 27' 3PT  (3 PTS) (C. Braun 1 AST),2pt made,foul,2,Medium
22300257,182,foul,2,PT10M59.00S,10:59,Q2 10:59,30,28,1610612743.0,Braun,C. Braun shooting personal FOUL (1 PF) (Powell 2 FT),3pt made,freethrow,2,Medium
22300257,184,freethrow,2,PT10M59.00S,10:59,Q2 10:59,31,28,1610612746.0,Powell,N. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300257,185,freethrow,2,PT10M59.00S,10:59,Q2 10:59,32,28,1610612746.0,Powell,N. Powell Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Medium
22300257,186,2pt,2,PT10M47.00S,10:47,Q2 10:47,32,28,1610612743.0,Braun,MISS C. Braun 23' pullup Shot,freethrow,rebound,4,Medium
22300257,187,rebound,2,PT10M43.00S,10:43,Q2 10:43,32,28,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Medium
22300257,188,3pt,2,PT10M36.00S,10:36,Q2 10:36,35,28,1610612746.0,Powell,N. Powell 27' 3PT  (5 PTS) (P. Tucker 1 AST),rebound,2pt missed,7,Medium
22300257,190,2pt,2,PT10M16.00S,10:16,Q2 10:16,35,28,1610612743.0,Watson,MISS P. Watson 8' turnaround fadeaway Shot,3pt made,rebound,7,Medium
22300257,191,rebound,2,PT10M15.00S,10:15,Q2 10:15,35,28,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Medium
22300257,344,2pt,2,PT10M14.00S,10:14,Q2 10:14,35,28,1610612743.0,Nnaji,MISS Z. Nnaji tip Layup - blocked,rebound,block,7,Medium
22300257,345,block,2,PT10M14.00S,10:14,Q2 10:14,35,28,1610612746.0,George,P. George BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300257,346,rebound,2,PT10M14.00S,10:14,Q2 10:14,35,28,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:3 Def:0),block,2pt made,7,Medium
22300257,192,2pt,2,PT10M12.00S,10:12,Q2 10:12,35,30,1610612743.0,Nnaji,Z. Nnaji putback Layup (4 PTS),rebound,foul,5,Medium
22300257,193,foul,2,PT10M12.00S,10:12,Q2 10:12,35,30,1610612746.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Nnaji 1 FT),2pt made,freethrow,5,Medium
22300257,195,freethrow,2,PT10M12.00S,10:12,Q2 10:12,35,31,1610612743.0,Nnaji,Z. Nnaji Free Throw 1 of 1 (5 PTS),foul,2pt made,4,Medium
22300257,197,2pt,2,PT09M53.00S,09:53,Q2 09:53,37,31,1610612746.0,Westbrook,R. Westbrook driving reverse Layup (4 PTS),freethrow,2pt missed,6,Medium
22300257,198,2pt,2,PT09M39.00S,09:39,Q2 09:39,37,31,1610612743.0,Porter Jr.,MISS M. Porter Jr. 21' pullup Shot,2pt made,rebound,6,Medium
22300257,199,rebound,2,PT09M36.00S,09:36,Q2 09:36,37,31,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22300257,200,2pt,2,PT09M29.00S,09:29,Q2 09:29,39,31,1610612746.0,Powell,N. Powell 6' driving floating bank Jump Shot (7 PTS),rebound,foul,8,Medium
22300257,201,foul,2,PT09M29.00S,09:29,Q2 09:29,39,31,1610612743.0,Nnaji,Z. Nnaji shooting personal FOUL (2 PF) (Powell 1 FT),2pt made,timeout,8,Medium
22300257,203,timeout,2,PT09M29.00S,09:29,Q2 09:29,39,31,1610612743.0,,DEN Timeout,foul,freethrow,8,Medium
22300257,204,freethrow,2,PT09M29.00S,09:29,Q2 09:29,40,31,1610612746.0,Powell,N. Powell Free Throw 1 of 1 (8 PTS),timeout,2pt missed,9,Medium
