game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300178,95,substitution,1,PT05M08.00S,05:08,Q1 05:08,16,7,1610612751.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,9,Medium
22300178,96,substitution,1,PT05M08.00S,05:08,Q1 05:08,16,7,1610612751.0,Walker IV,SUB in: L. Walker IV,substitution,substitution,9,Medium
22300178,97,substitution,1,PT05M08.00S,05:08,Q1 05:08,16,7,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,rebound,9,Medium
22300178,99,rebound,1,PT05M04.00S,05:04,Q1 05:04,16,7,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),substitution,3pt missed,9,Medium
22300178,100,3pt,1,PT04M51.00S,04:51,Q1 04:51,16,7,1610612751.0,O'Neale,MISS R. O'Neale 24' 3PT,rebound,rebound,9,Medium
22300178,101,rebound,1,PT04M49.00S,04:49,Q1 04:49,16,7,1610612751.0,,TEAM offensive REBOUND,3pt missed,foul,9,Medium
22300178,102,foul,1,PT04M49.00S,04:49,Q1 04:49,16,7,1610612764.0,Gafford,D. Gafford loose ball personal FOUL (1 PF),rebound,substitution,9,Medium
22300178,104,substitution,1,PT04M49.00S,04:49,Q1 04:49,16,7,1610612764.0,Gafford,SUB out: D. Gafford,foul,substitution,9,Medium
22300178,105,substitution,1,PT04M49.00S,04:49,Q1 04:49,16,7,1610612764.0,Gallinari,SUB in: D. Gallinari,substitution,3pt missed,9,Medium
22300178,106,3pt,1,PT04M44.00S,04:44,Q1 04:44,16,7,1610612751.0,Walker IV,MISS L. Walker IV 25' 3PT,substitution,rebound,9,Medium
22300178,107,rebound,1,PT04M38.00S,04:38,Q1 04:38,16,7,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:2 Def:1),3pt missed,2pt made,9,Medium
22300178,108,2pt,1,PT04M34.00S,04:34,Q1 04:34,18,7,1610612751.0,Bridges,M. Bridges 11' fadeaway Jump Shot (10 PTS) (R. O'Neale 1 AST),rebound,3pt missed,11,Medium
22300178,110,3pt,1,PT04M21.00S,04:21,Q1 04:21,18,7,1610612764.0,Gallinari,MISS D. Gallinari 26' 3PT,2pt made,rebound,11,Medium
22300178,111,rebound,1,PT04M18.00S,04:18,Q1 04:18,18,7,1610612751.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22300178,112,2pt,1,PT04M13.00S,04:13,Q1 04:13,20,7,1610612751.0,Bridges,M. Bridges 17' pullup Jump Shot (12 PTS) (D. Smith Jr. 1 AST),rebound,timeout,13,Medium
22300178,114,timeout,1,PT04M12.00S,04:12,Q1 04:12,20,7,1610612764.0,,WAS Timeout,2pt made,2pt made,13,Medium
22300178,116,2pt,1,PT03M57.00S,03:57,Q1 03:57,20,9,1610612764.0,Gallinari,D. Gallinari cutting DUNK (2 PTS) (C. Kispert 1 AST),timeout,turnover,11,Medium
22300178,118,turnover,1,PT03M39.00S,03:39,Q1 03:39,20,9,1610612751.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),2pt made,steal,11,Medium
22300178,119,steal,1,PT03M39.00S,03:39,Q1 03:39,20,9,1610612764.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,substitution,11,Medium
22300178,121,substitution,1,PT03M28.00S,03:28,Q1 03:28,20,9,1610612751.0,Bridges,SUB out: M. Bridges,steal,substitution,11,Medium
22300178,122,substitution,1,PT03M28.00S,03:28,Q1 03:28,20,9,1610612751.0,Watford,SUB in: T. Watford,substitution,3pt missed,11,Medium
22300178,123,3pt,1,PT03M24.00S,03:24,Q1 03:24,20,9,1610612764.0,Kispert,MISS C. Kispert 25' 3PT,substitution,rebound,11,Medium
22300178,124,rebound,1,PT03M20.00S,03:20,Q1 03:20,20,9,1610612751.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:2),3pt missed,foul,11,Medium
22300178,125,foul,1,PT03M16.00S,03:16,Q1 03:16,20,9,1610612764.0,Gallinari,D. Gallinari shooting personal FOUL (1 PF) (Smith Jr. 2 FT),rebound,freethrow,11,Medium
22300178,127,freethrow,1,PT03M16.00S,03:16,Q1 03:16,21,9,1610612751.0,Smith Jr.,D. Smith Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22300178,130,freethrow,1,PT03M16.00S,03:16,Q1 03:16,22,9,1610612751.0,Smith Jr.,D. Smith Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,13,Medium
22300178,128,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,9,1610612751.0,Sharpe,SUB out: D. Sharpe,freethrow,substitution,12,Medium
22300178,129,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,9,1610612751.0,Claxton,SUB in: N. Claxton,substitution,turnover,12,Medium
22300178,131,turnover,1,PT03M04.00S,03:04,Q1 03:04,22,9,1610612764.0,Kispert,C. Kispert step out-of-bounds TURNOVER (1 TO),substitution,3pt made,13,Medium
22300178,132,3pt,1,PT02M52.00S,02:52,Q1 02:52,25,9,1610612751.0,O'Neale,R. O'Neale 25' 3PT  (3 PTS) (L. Walker IV 1 AST),turnover,turnover,16,Medium
22300178,134,turnover,1,PT02M39.00S,02:39,Q1 02:39,25,9,1610612764.0,Kuzma,K. Kuzma bad pass TURNOVER (1 TO),3pt made,steal,16,Medium
22300178,135,steal,1,PT02M39.00S,02:39,Q1 02:39,25,9,1610612751.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,2pt missed,16,Medium
22300178,136,2pt,1,PT02M35.00S,02:35,Q1 02:35,25,9,1610612751.0,Walker IV,MISS L. Walker IV 11' running Layup - blocked,steal,block,16,Medium
22300178,137,block,1,PT02M35.00S,02:35,Q1 02:35,25,9,1610612764.0,Kuzma,K. Kuzma BLOCK (1 BLK),2pt missed,rebound,16,Medium
22300178,138,rebound,1,PT02M35.00S,02:35,Q1 02:35,25,9,1610612751.0,,TEAM offensive REBOUND,block,substitution,16,Medium
22300178,140,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,9,1610612764.0,Kuzma,SUB out: K. Kuzma,rebound,substitution,16,Medium
22300178,141,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,9,1610612764.0,Avdija,SUB in: D. Avdija,substitution,2pt missed,16,Medium
22300178,142,2pt,1,PT02M29.00S,02:29,Q1 02:29,25,9,1610612751.0,Walker IV,MISS L. Walker IV 19' pullup Shot,substitution,rebound,16,Medium
22300178,143,rebound,1,PT02M26.00S,02:26,Q1 02:26,25,9,1610612764.0,Poole,J. Poole REBOUND (Off:0 Def:1),2pt missed,3pt missed,16,Medium
22300178,144,3pt,1,PT02M18.00S,02:18,Q1 02:18,25,9,1610612764.0,Coulibaly,MISS B. Coulibaly 25' 3PT,rebound,rebound,16,Medium
22300178,145,rebound,1,PT02M18.00S,02:18,Q1 02:18,25,9,1610612751.0,Claxton,N. Claxton REBOUND (Off:3 Def:2),3pt missed,3pt missed,16,Medium
22300178,146,3pt,1,PT02M07.00S,02:07,Q1 02:07,25,9,1610612751.0,O'Neale,MISS R. O'Neale 25' 3PT,rebound,rebound,16,Medium
22300178,147,rebound,1,PT02M02.00S,02:02,Q1 02:02,25,9,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,3pt made,16,Medium
22300178,148,3pt,1,PT01M59.00S,01:59,Q1 01:59,25,12,1610612764.0,Gallinari,D. Gallinari 25' 3PT running (5 PTS) (D. Avdija 1 AST),rebound,3pt made,13,Medium
22300178,150,3pt,1,PT01M44.00S,01:44,Q1 01:44,28,12,1610612751.0,O'Neale,R. O'Neale 3PT  (6 PTS) (D. Smith Jr. 2 AST),3pt made,foul,16,Medium
22300178,152,foul,1,PT01M35.00S,01:35,Q1 01:35,28,12,1610612751.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Avdija 2 FT),3pt made,freethrow,16,Medium
22300178,154,freethrow,1,PT01M35.00S,01:35,Q1 01:35,28,13,1610612764.0,Avdija,D. Avdija Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Medium
22300178,157,freethrow,1,PT01M35.00S,01:35,Q1 01:35,28,13,1610612764.0,Avdija,MISS D. Avdija Free Throw 2 of 2,freethrow,substitution,15,Medium
22300178,155,substitution,1,PT01M35.00S,01:35,Q1 01:35,28,13,1610612764.0,Poole,SUB out: J. Poole,freethrow,substitution,15,Medium
22300178,156,substitution,1,PT01M35.00S,01:35,Q1 01:35,28,13,1610612764.0,Shamet,SUB in: L. Shamet,substitution,rebound,15,Medium
22300178,158,rebound,1,PT01M30.00S,01:30,Q1 01:30,28,13,1610612751.0,Watford,T. Watford REBOUND (Off:0 Def:1),substitution,2pt made,15,Medium
22300178,159,2pt,1,PT01M18.00S,01:18,Q1 01:18,30,13,1610612751.0,Claxton,N. Claxton driving Hook (4 PTS) (D. Smith Jr. 3 AST),rebound,turnover,17,Medium
22300178,161,turnover,1,PT01M00.00S,01:00,Q1 01:00,30,13,1610612764.0,Shamet,L. Shamet bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,17,Medium
22300178,162,turnover,1,PT00M44.10S,00:44,Q1 00:44,30,13,1610612751.0,O'Neale,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt made,17,Medium
22300178,163,2pt,1,PT00M31.20S,00:31,Q1 00:31,30,15,1610612764.0,Avdija,D. Avdija driving finger roll Layup (3 PTS) (D. Gallinari 1 AST),turnover,2pt missed,15,Medium
22300178,166,2pt,1,PT00M13.40S,00:13,Q1 00:13,30,15,1610612751.0,Walker IV,MISS L. Walker IV driving Layup,2pt made,rebound,15,Medium
22300178,167,rebound,1,PT00M11.20S,00:11,Q1 00:11,30,15,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),2pt missed,3pt missed,15,Medium
22300178,168,3pt,1,PT00M04.50S,00:04,Q1 00:04,30,15,1610612764.0,Kispert,MISS C. Kispert 3PT,rebound,rebound,15,Medium
22300178,169,rebound,1,PT00M00.90S,00:00,Q1 00:00,30,15,1610612751.0,Claxton,N. Claxton REBOUND (Off:3 Def:3),3pt missed,substitution,15,Medium
22300178,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,15,1610612751.0,Walker IV,SUB out: L. Walker IV,rebound,substitution,15,Medium
22300178,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,15,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,3pt missed,15,Medium
22300178,174,3pt,2,PT11M48.00S,11:48,Q2 11:48,30,15,1610612764.0,Shamet,MISS L. Shamet 25' 3PT,substitution,rebound,15,Medium
22300178,175,rebound,2,PT11M44.00S,11:44,Q2 11:44,30,15,1610612751.0,Watford,T. Watford REBOUND (Off:0 Def:2),3pt missed,2pt missed,15,Medium
22300178,176,2pt,2,PT11M37.00S,11:37,Q2 11:37,30,15,1610612751.0,Claxton,MISS N. Claxton driving Hook,rebound,rebound,15,Medium
22300178,177,rebound,2,PT11M34.00S,11:34,Q2 11:34,30,15,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),2pt missed,3pt made,15,Medium
22300178,178,3pt,2,PT11M25.00S,11:25,Q2 11:25,30,18,1610612764.0,Avdija,D. Avdija 26' 3PT step back (6 PTS) (D. Gallinari 2 AST),rebound,2pt missed,12,Medium
22300178,179,2pt,2,PT11M05.00S,11:05,Q2 11:05,30,18,1610612751.0,Claxton,MISS N. Claxton Hook,3pt made,rebound,12,Medium
22300178,180,rebound,2,PT11M02.00S,11:02,Q2 11:02,30,18,1610612764.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Medium
22300178,182,3pt,2,PT10M55.00S,10:55,Q2 10:55,30,21,1610612764.0,Coulibaly,B. Coulibaly 26' 3PT  (3 PTS) (D. Gallinari 3 AST),rebound,turnover,9,Medium
22300178,183,turnover,2,PT10M32.00S,10:32,Q2 10:32,30,21,1610612751.0,Watford,T. Watford traveling TURNOVER (1 TO),3pt made,2pt missed,9,Medium
22300178,185,2pt,2,PT10M18.00S,10:18,Q2 10:18,30,21,1610612764.0,Avdija,MISS D. Avdija driving Layup,turnover,rebound,9,Medium
22300178,186,rebound,2,PT10M15.00S,10:15,Q2 10:15,30,21,1610612751.0,Watford,T. Watford REBOUND (Off:0 Def:3),2pt missed,3pt made,9,Medium
22300178,187,3pt,2,PT10M06.00S,10:06,Q2 10:06,33,21,1610612751.0,Smith Jr.,D. Smith Jr. 24' 3PT pullup (5 PTS) (T. Watford 1 AST),rebound,foul,12,Medium
22300178,188,foul,2,PT09M51.00S,09:51,Q2 09:51,33,21,1610612751.0,Watford,T. Watford shooting personal FOUL (1 PF) (Kispert 2 FT),3pt made,freethrow,12,Medium
22300178,190,freethrow,2,PT09M51.00S,09:51,Q2 09:51,33,22,1610612764.0,Kispert,C. Kispert Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22300178,197,freethrow,2,PT09M51.00S,09:51,Q2 09:51,33,23,1610612764.0,Kispert,C. Kispert Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Medium
22300178,191,substitution,2,PT09M51.00S,09:51,Q2 09:51,33,22,1610612751.0,Smith Jr.,SUB out: D. Smith Jr.,freethrow,substitution,11,Medium
22300178,192,substitution,2,PT09M51.00S,09:51,Q2 09:51,33,22,1610612751.0,Watford,SUB out: T. Watford,substitution,substitution,11,Medium
22300178,193,substitution,2,PT09M51.00S,09:51,Q2 09:51,33,22,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,11,Medium
22300178,194,substitution,2,PT09M51.00S,09:51,Q2 09:51,33,22,1610612751.0,Bridges,SUB in: M. Bridges,substitution,substitution,11,Medium
22300178,195,substitution,2,PT09M51.00S,09:51,Q2 09:51,33,22,1610612751.0,Johnson,SUB in: C. Johnson,substitution,substitution,11,Medium
22300178,196,substitution,2,PT09M51.00S,09:51,Q2 09:51,33,22,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,2pt missed,11,Medium
