game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300005,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,2,0,1610612760.0,Holmgren,C. Holmgren 12' pullup Jump Shot (2 PTS) (J. Williams 1 AST),,3pt made,2,Medium
22300005,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,2,3,1610612744.0,Thompson,K. Thompson 26' 3PT  (3 PTS) (K. Looney 1 AST),2pt made,2pt made,1,Medium
22300005,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,4,3,1610612760.0,Wallace,C. Wallace cutting Layup (2 PTS) (C. Holmgren 1 AST),3pt made,2pt made,1,Medium
22300005,13,2pt,1,PT11M03.00S,11:03,Q1 11:03,4,5,1610612744.0,Wiggins,A. Wiggins 6' cutting Layup (2 PTS) (K. Looney 2 AST),2pt made,3pt made,1,Medium
22300005,15,3pt,1,PT10M55.00S,10:55,Q1 10:55,7,5,1610612760.0,Holmgren,C. Holmgren 24' 3PT  (5 PTS) (J. Giddey 1 AST),2pt made,foul,2,Medium
22300005,17,foul,1,PT10M40.00S,10:40,Q1 10:40,7,5,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Curry 3 FT),3pt made,freethrow,2,Medium
22300005,19,freethrow,1,PT10M40.00S,10:40,Q1 10:40,7,6,1610612744.0,Curry,S. Curry Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Medium
22300005,20,freethrow,1,PT10M40.00S,10:40,Q1 10:40,7,7,1610612744.0,Curry,S. Curry Free Throw 2 of 3 (2 PTS),freethrow,freethrow,0,Medium
22300005,21,freethrow,1,PT10M40.00S,10:40,Q1 10:40,7,8,1610612744.0,Curry,S. Curry Free Throw 3 of 3 (3 PTS),freethrow,3pt made,1,Medium
22300005,22,3pt,1,PT10M16.00S,10:16,Q1 10:16,10,8,1610612760.0,Dort,L. Dort 3PT  (3 PTS) (J. Giddey 2 AST),freethrow,turnover,2,Medium
22300005,24,turnover,1,PT10M07.00S,10:07,Q1 10:07,10,8,1610612744.0,Looney,K. Looney lost ball out-of-bounds TURNOVER (1 TO),3pt made,2pt made,2,Medium
22300005,25,2pt,1,PT09M57.00S,09:57,Q1 09:57,12,8,1610612760.0,Wallace,C. Wallace driving finger roll Layup (4 PTS),turnover,foul,4,Medium
