game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300280,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612746.0,Harden,MISS J. Harden 25' 3PT,,rebound,0,Medium
22300280,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300280,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612744.0,Green,D. Green 25' 3PT  (3 PTS) (S. Curry 1 AST),rebound,foul,3,Medium
22300280,11,foul,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612744.0,Thompson,K. Thompson personal FOUL (1 PF),3pt made,2pt missed,3,Medium
22300280,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,3,1610612746.0,Leonard,MISS K. Leonard 8' pullup Shot,foul,rebound,3,Medium
22300280,14,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,3,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22300280,15,foul,1,PT10M48.00S,10:48,Q1 10:48,0,3,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Thompson 2 FT),rebound,freethrow,3,Medium
22300280,17,freethrow,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612744.0,Thompson,K. Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300280,18,freethrow,1,PT10M48.00S,10:48,Q1 10:48,0,5,1610612744.0,Thompson,K. Thompson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Medium
22300280,19,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,5,1610612746.0,Zubac,I. Zubac driving Layup (2 PTS) (P. George 1 AST),freethrow,2pt made,3,Medium
22300280,21,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,7,1610612744.0,Saric,D. Saric cutting Layup (2 PTS) (D. Green 1 AST),2pt made,3pt missed,5,Medium
22300280,23,3pt,1,PT10M01.00S,10:01,Q1 10:01,2,7,1610612746.0,Mann,MISS T. Mann 3PT - blocked,2pt made,block,5,Medium
22300280,24,block,1,PT10M01.00S,10:01,Q1 10:01,2,7,1610612744.0,Green,D. Green BLOCK (1 BLK),3pt missed,rebound,5,Medium
22300280,25,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,7,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),block,3pt missed,5,Medium
22300280,26,3pt,1,PT09M52.00S,09:52,Q1 09:52,2,7,1610612744.0,Thompson,MISS K. Thompson 26' 3PT,rebound,rebound,5,Medium
22300280,27,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,7,1610612744.0,Moody,M. Moody REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22300280,28,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,7,1610612744.0,Moody,MISS M. Moody putback Layup - blocked,rebound,block,5,Medium
22300280,32,block,1,PT09M46.00S,09:46,Q1 09:46,2,7,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300280,29,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,7,1610612744.0,Moody,M. Moody REBOUND (Off:2 Def:0),block,2pt made,5,Medium
22300280,30,2pt,1,PT09M45.00S,09:45,Q1 09:45,2,9,1610612744.0,Moody,M. Moody 10' fadeaway Jump Shot (2 PTS),rebound,timeout,7,Medium
22300280,31,timeout,1,PT09M45.00S,09:45,Q1 09:45,2,9,1610612746.0,,LAC Timeout,2pt made,3pt missed,7,Medium
22300280,33,3pt,1,PT09M30.00S,09:30,Q1 09:30,2,9,1610612746.0,George,MISS P. George 26' 3PT,timeout,rebound,7,Medium
22300280,34,rebound,1,PT09M26.00S,09:26,Q1 09:26,2,9,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,turnover,7,Medium
22300280,35,turnover,1,PT09M19.00S,09:19,Q1 09:19,2,9,1610612744.0,Saric,D. Saric bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22300280,36,steal,1,PT09M19.00S,09:19,Q1 09:19,2,9,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,3pt missed,7,Medium
22300280,37,3pt,1,PT09M09.00S,09:09,Q1 09:09,2,9,1610612746.0,Harden,MISS J. Harden 26' pullup 3PT,steal,rebound,7,Medium
22300280,38,rebound,1,PT09M04.00S,09:04,Q1 09:04,2,9,1610612744.0,Moody,M. Moody REBOUND (Off:2 Def:1),3pt missed,3pt made,7,Medium
22300280,39,3pt,1,PT08M53.00S,08:53,Q1 08:53,2,12,1610612744.0,Curry,S. Curry 26' 3PT pullup (3 PTS),rebound,2pt missed,10,Medium
22300280,40,2pt,1,PT08M28.00S,08:28,Q1 08:28,2,12,1610612746.0,Mann,MISS T. Mann 12' step back Shot,3pt made,rebound,10,Medium
22300280,41,rebound,1,PT08M24.00S,08:24,Q1 08:24,2,12,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),2pt missed,turnover,10,Medium
22300280,42,turnover,1,PT08M22.00S,08:22,Q1 08:22,2,12,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22300280,43,steal,1,PT08M22.00S,08:22,Q1 08:22,2,12,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,2pt made,10,Medium
22300280,44,2pt,1,PT08M12.00S,08:12,Q1 08:12,4,12,1610612746.0,Zubac,I. Zubac Layup (4 PTS) (J. Harden 1 AST),steal,3pt missed,8,Medium
22300280,46,3pt,1,PT07M59.00S,07:59,Q1 07:59,4,12,1610612744.0,Green,MISS D. Green 24' 3PT,2pt made,rebound,8,Medium
22300280,47,rebound,1,PT07M56.00S,07:56,Q1 07:56,4,12,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22300280,48,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,12,1610612746.0,Zubac,I. Zubac Layup (6 PTS),rebound,3pt missed,6,Medium
22300280,49,3pt,1,PT07M31.00S,07:31,Q1 07:31,6,12,1610612744.0,Saric,MISS D. Saric 26' 3PT,2pt made,rebound,6,Medium
22300280,50,rebound,1,PT07M29.00S,07:29,Q1 07:29,6,12,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22300280,51,2pt,1,PT07M19.00S,07:19,Q1 07:19,8,12,1610612746.0,Leonard,K. Leonard 12' pullup Jump Shot (2 PTS),rebound,3pt made,4,Medium
22300280,52,3pt,1,PT07M04.00S,07:04,Q1 07:04,8,15,1610612744.0,Green,D. Green 25' 3PT  (6 PTS) (S. Curry 2 AST),2pt made,2pt missed,7,Medium
22300280,54,2pt,1,PT06M44.00S,06:44,Q1 06:44,8,15,1610612746.0,George,MISS P. George 21' pullup Shot,3pt made,rebound,7,Medium
22300280,55,rebound,1,PT06M41.00S,06:41,Q1 06:41,8,15,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22300280,56,foul,1,PT06M34.00S,06:34,Q1 06:34,8,15,1610612746.0,George,P. George personal FOUL (1 PF),rebound,substitution,7,Medium
