game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300069,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612761.0,Barnes,MISS S. Barnes 24' 3PT,,rebound,0,Medium
22300069,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22300069,9,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612761.0,Schroder,MISS D. Schroder 24' 3PT,rebound,rebound,0,Medium
22300069,10,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Medium
22300069,11,3pt,1,PT11M30.00S,11:30,Q1 11:30,3,0,1610612761.0,Siakam,P. Siakam 26' 3PT  (3 PTS) (D. Schroder 1 AST),rebound,turnover,3,Medium
22300069,13,turnover,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612750.0,Conley,M. Conley bad pass out-of-bounds TURNOVER (1 TO),3pt made,turnover,3,Medium
22300069,14,turnover,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612761.0,Schroder,D. Schroder lost ball TURNOVER (1 TO),turnover,steal,3,Medium
22300069,15,steal,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612750.0,Conley,M. Conley STEAL (1 STL),turnover,2pt missed,3,Medium
22300069,16,2pt,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612750.0,Towns,MISS K. Towns 12' floating Shot,steal,rebound,3,Medium
22300069,17,rebound,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22300069,18,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612750.0,Gobert,MISS R. Gobert tip Layup,rebound,rebound,3,Medium
22300069,19,rebound,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Medium
22300069,21,2pt,1,PT10M27.00S,10:27,Q1 10:27,3,0,1610612761.0,Siakam,MISS P. Siakam driving Layup,rebound,rebound,3,Medium
22300069,22,rebound,1,PT10M25.00S,10:25,Q1 10:25,3,0,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:0),2pt missed,2pt made,3,Medium
22300069,23,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,0,1610612761.0,Poeltl,J. Poeltl tip Layup (2 PTS),rebound,3pt missed,5,Medium
22300069,24,3pt,1,PT10M10.00S,10:10,Q1 10:10,5,0,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 25' pullup 3PT,2pt made,rebound,5,Medium
22300069,25,rebound,1,PT10M09.00S,10:09,Q1 10:09,5,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),3pt missed,foul,5,Medium
22300069,26,foul,1,PT10M05.00S,10:05,Q1 10:05,5,0,1610612750.0,Conley,M. Conley shooting personal FOUL (1 PF) (Poeltl 2 FT),rebound,freethrow,5,Medium
22300069,29,freethrow,1,PT10M05.00S,10:05,Q1 10:05,6,0,1610612761.0,Poeltl,J. Poeltl Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22300069,30,freethrow,1,PT10M05.00S,10:05,Q1 10:05,6,0,1610612761.0,Poeltl,MISS J. Poeltl Free Throw 2 of 2,freethrow,rebound,6,Medium
22300069,31,rebound,1,PT10M03.00S,10:03,Q1 10:03,6,0,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),freethrow,3pt missed,6,Medium
22300069,32,3pt,1,PT09M49.00S,09:49,Q1 09:49,6,0,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 24' 3PT,rebound,rebound,6,Medium
22300069,33,rebound,1,PT09M48.00S,09:48,Q1 09:48,6,0,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt missed,6,Medium
22300069,35,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,0,1610612761.0,Barnes,MISS S. Barnes 7' driving Hook,rebound,rebound,6,Medium
22300069,36,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,0,1610612750.0,Conley,M. Conley REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22300069,37,foul,1,PT09M20.00S,09:20,Q1 09:20,6,0,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Edwards 2 FT),rebound,freethrow,6,Medium
22300069,39,freethrow,1,PT09M20.00S,09:20,Q1 09:20,6,1,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22300069,40,freethrow,1,PT09M20.00S,09:20,Q1 09:20,6,2,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Medium
22300069,41,2pt,1,PT09M11.00S,09:11,Q1 09:11,8,2,1610612761.0,Schroder,D. Schroder 16' pullup Jump Shot (2 PTS),freethrow,3pt made,6,Medium
22300069,42,3pt,1,PT08M58.00S,08:58,Q1 08:58,8,5,1610612750.0,Edwards,A. Edwards 24' 3PT pullup (5 PTS) (N. Alexander-Walker 1 AST),2pt made,foul,3,Medium
22300069,44,foul,1,PT08M39.00S,08:39,Q1 08:39,8,5,1610612750.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Poeltl 2 FT),3pt made,freethrow,3,Medium
22300069,46,freethrow,1,PT08M39.00S,08:39,Q1 08:39,8,5,1610612761.0,Poeltl,MISS J. Poeltl Free Throw 1 of 2,foul,rebound,3,Medium
22300069,47,rebound,1,PT08M39.00S,08:39,Q1 08:39,8,5,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300069,48,freethrow,1,PT08M39.00S,08:39,Q1 08:39,8,5,1610612761.0,Poeltl,MISS J. Poeltl Free Throw 2 of 2,rebound,rebound,3,Medium
22300069,49,rebound,1,PT08M37.00S,08:37,Q1 08:37,8,5,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),freethrow,2pt missed,3,Medium
22300069,50,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,5,1610612750.0,Edwards,MISS A. Edwards 19' pullup Shot,rebound,rebound,3,Medium
22300069,51,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,5,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300069,52,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,5,1610612761.0,Anunoby,MISS O. Anunoby 11' turnaround fadeaway Shot,rebound,rebound,3,Medium
22300069,53,rebound,1,PT08M11.00S,08:11,Q1 08:11,8,5,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300069,54,3pt,1,PT08M03.00S,08:03,Q1 08:03,8,5,1610612750.0,Towns,MISS K. Towns 29' 3PT,rebound,rebound,3,Medium
22300069,55,rebound,1,PT08M02.00S,08:02,Q1 08:02,8,5,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,3,Medium
22300069,56,foul,1,PT08M02.00S,08:02,Q1 08:02,8,5,1610612761.0,Schroder,D. Schroder loose ball personal FOUL (1 PF),rebound,3pt made,3,Medium
22300069,58,3pt,1,PT07M58.00S,07:58,Q1 07:58,8,8,1610612750.0,Edwards,A. Edwards 25' 3PT pullup (8 PTS),foul,3pt missed,0,Medium
22300069,59,3pt,1,PT07M45.00S,07:45,Q1 07:45,8,8,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,3pt made,rebound,0,Medium
22300069,60,rebound,1,PT07M42.00S,07:42,Q1 07:42,8,8,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22300069,61,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,10,1610612750.0,Edwards,A. Edwards 16' Jump Shot (10 PTS),rebound,timeout,2,Medium
22300069,62,timeout,1,PT07M32.00S,07:32,Q1 07:32,8,10,1610612761.0,,TOR Timeout,2pt made,3pt missed,2,Medium
22300069,64,3pt,1,PT07M10.00S,07:10,Q1 07:10,8,10,1610612761.0,Schroder,MISS D. Schroder 25' pullup 3PT,timeout,rebound,2,Medium
22300069,65,rebound,1,PT07M08.00S,07:08,Q1 07:08,8,10,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Medium
22300069,66,2pt,1,PT07M02.00S,07:02,Q1 07:02,8,10,1610612750.0,Edwards,MISS A. Edwards 18' pullup Shot,rebound,rebound,2,Medium
22300069,67,rebound,1,PT06M59.00S,06:59,Q1 06:59,8,10,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:1),2pt missed,3pt missed,2,Medium
22300069,68,3pt,1,PT06M56.00S,06:56,Q1 06:56,8,10,1610612750.0,Conley,MISS M. Conley 25' 3PT,rebound,rebound,2,Medium
22300069,69,rebound,1,PT06M50.00S,06:50,Q1 06:50,8,10,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300069,70,3pt,1,PT06M45.00S,06:45,Q1 06:45,8,10,1610612761.0,Anunoby,MISS O. Anunoby 25' running 3PT,rebound,rebound,2,Medium
22300069,71,rebound,1,PT06M42.00S,06:42,Q1 06:42,8,10,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Medium
22300069,72,2pt,1,PT06M34.00S,06:34,Q1 06:34,8,12,1610612750.0,Gobert,R. Gobert cutting Layup (2 PTS) (A. Edwards 1 AST),rebound,foul,4,Medium
22300069,74,foul,1,PT06M34.00S,06:34,Q1 06:34,8,12,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Gobert 1 FT),2pt made,freethrow,4,Medium
22300069,78,freethrow,1,PT06M34.00S,06:34,Q1 06:34,8,13,1610612750.0,Gobert,R. Gobert Free Throw 1 of 1 (3 PTS),foul,substitution,5,Medium
22300069,76,substitution,1,PT06M34.00S,06:34,Q1 06:34,8,12,1610612761.0,Barnes,SUB out: S. Barnes,freethrow,substitution,4,Medium
22300069,77,substitution,1,PT06M34.00S,06:34,Q1 06:34,8,12,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,3pt made,4,Medium
22300069,79,3pt,1,PT06M18.00S,06:18,Q1 06:18,11,13,1610612761.0,Anunoby,O. Anunoby 25' 3PT  (3 PTS) (G. Trent Jr. 1 AST),substitution,2pt made,2,Medium
22300069,81,2pt,1,PT05M55.00S,05:55,Q1 05:55,11,15,1610612750.0,Gobert,R. Gobert DUNK (5 PTS) (K. Towns 1 AST),3pt made,2pt missed,4,Medium
22300069,83,2pt,1,PT05M39.00S,05:39,Q1 05:39,11,15,1610612761.0,Schroder,MISS D. Schroder driving Layup - blocked,2pt made,block,4,Medium
22300069,102,block,1,PT05M39.00S,05:39,Q1 05:39,11,15,1610612750.0,Conley,M. Conley BLOCK (1 BLK),2pt missed,rebound,4,Medium
