game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300315,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612754.0,Brown,MISS B. Brown 6' driving Hook,,rebound,0,Medium
22300315,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22300315,9,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612754.0,Brown,MISS B. Brown 3PT,rebound,rebound,0,Medium
22300315,10,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300315,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612749.0,Beasley,MISS M. Beasley 9' driving floating Shot,rebound,rebound,0,Medium
22300315,12,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300315,13,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612754.0,Turner,M. Turner 6' driving bank Hook (2 PTS),rebound,2pt made,2,Medium
22300315,14,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (2 PTS) (D. Lillard 1 AST),2pt made,turnover,0,Medium
22300315,16,turnover,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22300315,17,steal,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612749.0,Middleton,K. Middleton STEAL (1 STL),turnover,2pt made,0,Medium
22300315,18,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612749.0,Antetokounmpo,G. Antetokounmpo running Layup (4 PTS) (K. Middleton 1 AST),steal,2pt missed,2,Medium
22300315,20,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612754.0,Turner,MISS M. Turner cutting Layup,2pt made,rebound,2,Medium
22300315,21,rebound,1,PT10M15.00S,10:15,Q1 10:15,4,2,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22300315,22,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,4,1610612754.0,Toppin,O. Toppin tip Layup (2 PTS),rebound,3pt missed,0,Medium
22300315,23,3pt,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612749.0,Beasley,MISS M. Beasley 3PT,2pt made,rebound,0,Medium
22300315,24,rebound,1,PT09M45.00S,09:45,Q1 09:45,4,4,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Medium
22300315,25,3pt,1,PT09M22.00S,09:22,Q1 09:22,4,4,1610612754.0,Toppin,MISS O. Toppin 24' 3PT,rebound,rebound,0,Medium
22300315,26,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,4,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300315,27,2pt,1,PT09M11.00S,09:11,Q1 09:11,4,4,1610612749.0,Lillard,MISS D. Lillard driving Layup,rebound,rebound,0,Medium
22300315,28,rebound,1,PT09M11.00S,09:11,Q1 09:11,4,4,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Medium
22300315,30,2pt,1,PT09M04.00S,09:04,Q1 09:04,4,4,1610612754.0,Toppin,MISS O. Toppin driving Layup,rebound,rebound,0,Medium
22300315,31,rebound,1,PT08M59.00S,08:59,Q1 08:59,4,4,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300315,32,2pt,1,PT08M59.00S,08:59,Q1 08:59,4,6,1610612754.0,Hield,B. Hield tip Layup (2 PTS),rebound,3pt missed,2,Medium
22300315,33,3pt,1,PT08M48.00S,08:48,Q1 08:48,4,6,1610612749.0,Lillard,MISS D. Lillard 29' pullup 3PT,2pt made,rebound,2,Medium
22300315,34,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,6,1610612754.0,Brown,B. Brown REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22300315,35,3pt,1,PT08M40.00S,08:40,Q1 08:40,4,9,1610612754.0,Turner,M. Turner 27' 3PT running (5 PTS) (B. Brown 1 AST),rebound,2pt made,5,Medium
22300315,37,2pt,1,PT08M20.00S,08:20,Q1 08:20,6,9,1610612749.0,Middleton,K. Middleton 18' step back Jump Shot (2 PTS),3pt made,2pt made,3,Medium
22300315,38,2pt,1,PT08M13.00S,08:13,Q1 08:13,6,11,1610612754.0,Brown,B. Brown driving Layup (2 PTS) (T. Haliburton 1 AST),2pt made,foul,5,Medium
22300315,40,foul,1,PT08M13.00S,08:13,Q1 08:13,6,11,1610612749.0,Beasley,M. Beasley shooting personal FOUL (1 PF) (Brown 1 FT),2pt made,freethrow,5,Medium
22300315,42,freethrow,1,PT08M13.00S,08:13,Q1 08:13,6,11,1610612754.0,Brown,MISS B. Brown Free Throw 1 of 1,foul,rebound,5,Medium
22300315,43,rebound,1,PT08M08.00S,08:08,Q1 08:08,6,11,1610612754.0,Brown,B. Brown REBOUND (Off:1 Def:1),freethrow,3pt made,5,Medium
22300315,44,3pt,1,PT08M01.00S,08:01,Q1 08:01,6,14,1610612754.0,Haliburton,T. Haliburton 3PT  (3 PTS) (B. Hield 1 AST),rebound,timeout,8,Medium
22300315,46,timeout,1,PT08M01.00S,08:01,Q1 08:01,6,14,1610612749.0,,MIL Timeout,3pt made,foul,8,Medium
22300315,47,foul,1,PT07M49.00S,07:49,Q1 07:49,6,14,1610612754.0,Toppin,O. Toppin shooting personal FOUL (1 PF) (Lopez 2 FT),timeout,freethrow,8,Medium
22300315,49,freethrow,1,PT07M49.00S,07:49,Q1 07:49,7,14,1610612749.0,Lopez,B. Lopez Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300315,50,freethrow,1,PT07M49.00S,07:49,Q1 07:49,8,14,1610612749.0,Lopez,B. Lopez Free Throw 2 of 2 (2 PTS),freethrow,foul,6,Medium
22300315,51,foul,1,PT07M33.00S,07:33,Q1 07:33,8,14,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Turner 2 FT),freethrow,freethrow,6,Medium
22300315,53,freethrow,1,PT07M33.00S,07:33,Q1 07:33,8,15,1610612754.0,Turner,M. Turner Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Medium
22300315,54,freethrow,1,PT07M33.00S,07:33,Q1 07:33,8,16,1610612754.0,Turner,M. Turner Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,8,Medium
22300315,55,2pt,1,PT07M22.00S,07:22,Q1 07:22,8,16,1610612749.0,Middleton,MISS K. Middleton 18' pullup Shot,freethrow,rebound,8,Medium
22300315,56,rebound,1,PT07M19.00S,07:19,Q1 07:19,8,16,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22300315,57,3pt,1,PT07M13.00S,07:13,Q1 07:13,8,16,1610612754.0,Brown,MISS B. Brown 24' 3PT,rebound,rebound,8,Medium
22300315,58,rebound,1,PT07M09.00S,07:09,Q1 07:09,8,16,1610612754.0,Toppin,O. Toppin REBOUND (Off:2 Def:1),3pt missed,turnover,8,Medium
22300315,59,turnover,1,PT07M05.00S,07:05,Q1 07:05,8,16,1610612754.0,Haliburton,T. Haliburton lost ball TURNOVER (2 TO),rebound,steal,8,Medium
22300315,60,steal,1,PT07M05.00S,07:05,Q1 07:05,8,16,1610612749.0,Lillard,D. Lillard STEAL (1 STL),turnover,3pt made,8,Medium
22300315,61,3pt,1,PT07M00.00S,07:00,Q1 07:00,11,16,1610612749.0,Beasley,M. Beasley 27' 3PT running (3 PTS) (D. Lillard 2 AST),steal,2pt missed,5,Medium
22300315,63,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,16,1610612754.0,Toppin,MISS O. Toppin 7' cutting Layup - blocked,3pt made,block,5,Medium
22300315,64,block,1,PT06M48.00S,06:48,Q1 06:48,11,16,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300315,65,rebound,1,PT06M43.00S,06:43,Q1 06:43,11,16,1610612754.0,Toppin,O. Toppin REBOUND (Off:3 Def:1),block,3pt missed,5,Medium
22300315,66,3pt,1,PT06M36.00S,06:36,Q1 06:36,11,16,1610612754.0,Haliburton,MISS T. Haliburton 28' 3PT,rebound,rebound,5,Medium
22300315,67,rebound,1,PT06M32.00S,06:32,Q1 06:32,11,16,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22300315,68,3pt,1,PT06M26.00S,06:26,Q1 06:26,11,16,1610612749.0,Lillard,MISS D. Lillard 26' running pullup 3PT,rebound,rebound,5,Medium
22300315,69,rebound,1,PT06M23.00S,06:23,Q1 06:23,11,16,1610612754.0,Toppin,O. Toppin REBOUND (Off:3 Def:2),3pt missed,3pt made,5,Medium
22300315,70,3pt,1,PT06M20.00S,06:20,Q1 06:20,11,19,1610612754.0,Hield,B. Hield 26' 3PT running (5 PTS) (T. Haliburton 2 AST),rebound,2pt made,8,Medium
22300315,73,2pt,1,PT06M06.00S,06:06,Q1 06:06,13,19,1610612749.0,Antetokounmpo,G. Antetokounmpo driving DUNK (6 PTS) (D. Lillard 3 AST),3pt made,2pt missed,6,Medium
22300315,75,2pt,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612754.0,Toppin,MISS O. Toppin driving finger roll Layup,2pt made,rebound,6,Medium
22300315,76,rebound,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,foul,6,Medium
22300315,77,foul,1,PT05M50.00S,05:50,Q1 05:50,13,19,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,6,Medium
22300315,79,freethrow,1,PT05M50.00S,05:50,Q1 05:50,14,19,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Medium
22300315,88,freethrow,1,PT05M50.00S,05:50,Q1 05:50,14,19,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,freethrow,substitution,5,Medium
22300315,80,substitution,1,PT05M50.00S,05:50,Q1 05:50,14,19,1610612749.0,Lopez,SUB out: B. Lopez,freethrow,substitution,5,Medium
22300315,81,substitution,1,PT05M50.00S,05:50,Q1 05:50,14,19,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,5,Medium
22300315,82,substitution,1,PT05M50.00S,05:50,Q1 05:50,14,19,1610612754.0,Brown,SUB out: B. Brown,substitution,substitution,5,Medium
22300315,83,substitution,1,PT05M50.00S,05:50,Q1 05:50,14,19,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,5,Medium
22300315,84,substitution,1,PT05M50.00S,05:50,Q1 05:50,14,19,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,5,Medium
