game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300138,7,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612750.0,Edwards,A. Edwards lost ball out-of-bounds TURNOVER (1 TO),,2pt missed,0,Medium
22300138,8,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612762.0,Markkanen,MISS L. Markkanen 17' pullup Shot,turnover,rebound,0,Medium
22300138,9,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300138,10,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612750.0,Towns,K. Towns driving Layup (2 PTS) (A. Edwards 1 AST),rebound,3pt missed,2,Medium
22300138,12,3pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612762.0,Collins,MISS J. Collins 24' 3PT,2pt made,rebound,2,Medium
22300138,13,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300138,14,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,0,1610612750.0,Gobert,R. Gobert cutting Layup (2 PTS) (A. Edwards 2 AST),rebound,2pt made,4,Medium
22300138,16,2pt,1,PT10M31.00S,10:31,Q1 10:31,4,2,1610612762.0,Collins,J. Collins 12' step back Jump Shot (2 PTS),2pt made,2pt made,2,Medium
22300138,17,2pt,1,PT10M15.00S,10:15,Q1 10:15,6,2,1610612750.0,Edwards,A. Edwards 17' step back Jump Shot (2 PTS),2pt made,2pt made,4,Medium
22300138,18,2pt,1,PT09M55.00S,09:55,Q1 09:55,6,4,1610612762.0,Clarkson,J. Clarkson 14' pullup Jump Shot (2 PTS),2pt made,3pt missed,2,Medium
22300138,19,3pt,1,PT09M42.00S,09:42,Q1 09:42,6,4,1610612750.0,Conley,MISS M. Conley 25' 3PT,2pt made,rebound,2,Medium
22300138,20,rebound,1,PT09M40.00S,09:40,Q1 09:40,6,4,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300138,21,foul,1,PT09M31.00S,09:31,Q1 09:31,6,4,1610612750.0,Conley,M. Conley personal FOUL (1 PF),rebound,turnover,2,Medium
22300138,23,turnover,1,PT09M21.00S,09:21,Q1 09:21,6,4,1610612762.0,Horton-Tucker,T. Horton-Tucker lost ball TURNOVER (1 TO),foul,steal,2,Medium
22300138,24,steal,1,PT09M21.00S,09:21,Q1 09:21,6,4,1610612750.0,Towns,K. Towns STEAL (1 STL),turnover,3pt made,2,Medium
22300138,25,3pt,1,PT09M17.00S,09:17,Q1 09:17,9,4,1610612750.0,Edwards,A. Edwards 25' 3PT pullup (5 PTS) (M. Conley 1 AST),steal,foul,5,Medium
22300138,27,foul,1,PT09M01.00S,09:01,Q1 09:01,9,4,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Markkanen 2 FT),3pt made,freethrow,5,Medium
22300138,29,freethrow,1,PT09M01.00S,09:01,Q1 09:01,9,5,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300138,30,freethrow,1,PT09M01.00S,09:01,Q1 09:01,9,6,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Medium
22300138,31,2pt,1,PT08M48.00S,08:48,Q1 08:48,11,6,1610612750.0,McDaniels,J. McDaniels 13' pullup bank Jump Shot (2 PTS),freethrow,2pt made,5,Medium
22300138,32,2pt,1,PT08M36.00S,08:36,Q1 08:36,11,8,1610612762.0,Markkanen,L. Markkanen 8' fadeaway Jump Shot (4 PTS) (T. Horton-Tucker 1 AST),2pt made,2pt made,3,Medium
22300138,34,2pt,1,PT08M24.00S,08:24,Q1 08:24,13,8,1610612750.0,Towns,K. Towns driving Hook (4 PTS) (A. Edwards 3 AST),2pt made,foul,5,Medium
22300138,36,foul,1,PT08M17.00S,08:17,Q1 08:17,13,8,1610612750.0,McDaniels,J. McDaniels personal FOUL (2 PF),2pt made,2pt missed,5,Medium
22300138,38,2pt,1,PT08M15.00S,08:15,Q1 08:15,13,8,1610612762.0,Clarkson,MISS J. Clarkson 7' Jump Shot - blocked,foul,block,5,Medium
22300138,39,block,1,PT08M15.00S,08:15,Q1 08:15,13,8,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300138,40,rebound,1,PT08M12.00S,08:12,Q1 08:12,13,8,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),block,2pt made,5,Medium
22300138,41,2pt,1,PT08M07.00S,08:07,Q1 08:07,15,8,1610612750.0,Edwards,A. Edwards 14' pullup Jump Shot (7 PTS),rebound,timeout,7,Medium
22300138,42,timeout,1,PT08M06.00S,08:06,Q1 08:06,15,8,1610612762.0,,UTA Timeout,2pt made,substitution,7,Medium
22300138,43,substitution,1,PT08M06.00S,08:06,Q1 08:06,15,8,1610612762.0,Kessler,SUB out: W. Kessler,timeout,substitution,7,Medium
22300138,44,substitution,1,PT08M06.00S,08:06,Q1 08:06,15,8,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,3pt missed,7,Medium
22300138,45,3pt,1,PT07M55.00S,07:55,Q1 07:55,15,8,1610612762.0,Markkanen,MISS L. Markkanen 24' 3PT,substitution,rebound,7,Medium
22300138,46,rebound,1,PT07M52.00S,07:52,Q1 07:52,15,8,1610612762.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Medium
22300138,48,2pt,1,PT07M50.00S,07:50,Q1 07:50,15,8,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 6' Hook,rebound,rebound,7,Medium
22300138,49,rebound,1,PT07M46.00S,07:46,Q1 07:46,15,8,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Medium
22300138,50,2pt,1,PT07M46.00S,07:46,Q1 07:46,15,8,1610612762.0,Markkanen,MISS L. Markkanen tip Layup,rebound,rebound,7,Medium
22300138,51,rebound,1,PT07M46.00S,07:46,Q1 07:46,15,8,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Medium
22300138,52,2pt,1,PT07M36.00S,07:36,Q1 07:36,15,8,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 15' step back Shot,rebound,rebound,7,Medium
22300138,53,rebound,1,PT07M33.00S,07:33,Q1 07:33,15,8,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22300138,54,foul,1,PT07M21.00S,07:21,Q1 07:21,15,8,1610612762.0,Collins,J. Collins shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,7,Medium
22300138,56,freethrow,1,PT07M21.00S,07:21,Q1 07:21,16,8,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Medium
22300138,59,freethrow,1,PT07M21.00S,07:21,Q1 07:21,17,8,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (6 PTS),freethrow,substitution,9,Medium
22300138,57,substitution,1,PT07M21.00S,07:21,Q1 07:21,16,8,1610612750.0,McDaniels,SUB out: J. McDaniels,freethrow,substitution,8,Medium
22300138,58,substitution,1,PT07M21.00S,07:21,Q1 07:21,16,8,1610612750.0,Anderson,SUB in: K. Anderson,substitution,3pt missed,8,Medium
22300138,60,3pt,1,PT07M01.00S,07:01,Q1 07:01,17,8,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 24' 3PT,substitution,rebound,9,Medium
22300138,61,rebound,1,PT06M58.00S,06:58,Q1 06:58,17,8,1610612762.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Medium
22300138,62,substitution,1,PT06M58.00S,06:58,Q1 06:58,17,8,1610612762.0,Horton-Tucker,SUB out: T. Horton-Tucker,rebound,substitution,9,Medium
22300138,63,substitution,1,PT06M58.00S,06:58,Q1 06:58,17,8,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,9,Medium
22300138,64,substitution,1,PT06M58.00S,06:58,Q1 06:58,17,8,1610612762.0,George,SUB in: K. George,substitution,substitution,9,Medium
22300138,65,substitution,1,PT06M58.00S,06:58,Q1 06:58,17,8,1610612762.0,Sexton,SUB in: C. Sexton,substitution,3pt missed,9,Medium
22300138,66,3pt,1,PT06M50.00S,06:50,Q1 06:50,17,8,1610612762.0,Collins,MISS J. Collins 3PT - blocked,substitution,block,9,Medium
22300138,67,block,1,PT06M50.00S,06:50,Q1 06:50,17,8,1610612750.0,Gobert,R. Gobert BLOCK (1 BLK),3pt missed,rebound,9,Medium
22300138,68,rebound,1,PT06M46.00S,06:46,Q1 06:46,17,8,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:1),block,2pt made,9,Medium
22300138,69,2pt,1,PT06M45.00S,06:45,Q1 06:45,17,10,1610612762.0,Collins,J. Collins driving Layup (4 PTS),rebound,2pt made,7,Medium
22300138,70,2pt,1,PT06M26.00S,06:26,Q1 06:26,19,10,1610612750.0,Edwards,A. Edwards 22' step back Jump Shot (9 PTS) (K. Anderson 1 AST),2pt made,3pt missed,9,Medium
22300138,72,3pt,1,PT06M09.00S,06:09,Q1 06:09,19,10,1610612762.0,Clarkson,MISS J. Clarkson 24' 3PT,2pt made,rebound,9,Medium
22300138,73,rebound,1,PT06M09.00S,06:09,Q1 06:09,19,10,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,substitution,9,Medium
22300138,75,substitution,1,PT05M58.00S,05:58,Q1 05:58,19,10,1610612750.0,Conley,SUB out: M. Conley,rebound,substitution,9,Medium
22300138,76,substitution,1,PT05M58.00S,05:58,Q1 05:58,19,10,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,9,Medium
