game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300196,23,freethrow,1,PT10M19.00S,10:19,Q1 10:19,5,2,1610612741.0,Williams,P. Williams Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Medium
22300196,24,2pt,1,PT10M01.00S,10:01,Q1 10:01,5,2,1610612753.0,Banchero,MISS P. Banchero cutting Layup,freethrow,rebound,3,Medium
22300196,25,rebound,1,PT10M01.00S,10:01,Q1 10:01,5,2,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:2),2pt missed,foul,3,Medium
22300196,26,foul,1,PT10M01.00S,10:01,Q1 10:01,5,2,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Banchero 2 FT),rebound,freethrow,3,Medium
22300196,28,freethrow,1,PT10M01.00S,10:01,Q1 10:01,5,3,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300196,29,freethrow,1,PT10M01.00S,10:01,Q1 10:01,5,4,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Medium
22300196,30,2pt,1,PT09M49.00S,09:49,Q1 09:49,5,4,1610612741.0,LaVine,MISS Z. LaVine driving Layup,freethrow,rebound,1,Medium
22300196,31,rebound,1,PT09M47.00S,09:47,Q1 09:47,5,4,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300196,32,2pt,1,PT09M42.00S,09:42,Q1 09:42,5,6,1610612753.0,Bitadze,G. Bitadze cutting Layup (2 PTS) (P. Banchero 2 AST),rebound,foul,1,Medium
22300196,34,foul,1,PT09M34.00S,09:34,Q1 09:34,5,6,1610612741.0,Craig,T. Craig off-the-ball offensive FOUL (1 PF),2pt made,turnover,1,Medium
22300196,36,turnover,1,PT09M34.00S,09:34,Q1 09:34,5,6,1610612741.0,Craig,T. Craig offensive foul TURNOVER (1 TO),foul,3pt missed,1,Medium
22300196,37,3pt,1,PT09M16.00S,09:16,Q1 09:16,5,6,1610612753.0,Suggs,MISS J. Suggs 25' 3PT,turnover,rebound,1,Medium
22300196,38,rebound,1,PT09M12.00S,09:12,Q1 09:12,5,6,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22300196,39,2pt,1,PT08M56.00S,08:56,Q1 08:56,5,6,1610612741.0,Craig,MISS T. Craig driving floating Shot,rebound,rebound,1,Medium
22300196,40,rebound,1,PT08M54.00S,08:54,Q1 08:54,5,6,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22300196,41,2pt,1,PT08M47.00S,08:47,Q1 08:47,5,6,1610612753.0,Wagner,MISS F. Wagner driving Layup,rebound,rebound,1,Medium
22300196,42,rebound,1,PT08M45.00S,08:45,Q1 08:45,5,6,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300196,43,2pt,1,PT08M37.00S,08:37,Q1 08:37,7,6,1610612741.0,Vucevic,N. Vucevic driving DUNK (2 PTS) (P. Williams 1 AST),rebound,3pt missed,1,Medium
22300196,45,3pt,1,PT08M30.00S,08:30,Q1 08:30,7,6,1610612753.0,Black,MISS A. Black 3PT,2pt made,rebound,1,Medium
22300196,46,rebound,1,PT08M28.00S,08:28,Q1 08:28,7,6,1610612753.0,Black,A. Black REBOUND (Off:1 Def:0),3pt missed,turnover,1,Medium
22300196,47,turnover,1,PT08M27.00S,08:27,Q1 08:27,7,6,1610612753.0,Black,A. Black bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300196,48,steal,1,PT08M27.00S,08:27,Q1 08:27,7,6,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,foul,1,Medium
22300196,49,foul,1,PT08M24.00S,08:24,Q1 08:24,7,6,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (LaVine 2 FT),steal,freethrow,1,Medium
22300196,51,freethrow,1,PT08M24.00S,08:24,Q1 08:24,8,6,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300196,52,freethrow,1,PT08M24.00S,08:24,Q1 08:24,9,6,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Medium
22300196,53,3pt,1,PT08M10.00S,08:10,Q1 08:10,9,6,1610612753.0,Wagner,MISS F. Wagner 26' 3PT,freethrow,rebound,3,Medium
22300196,54,rebound,1,PT08M06.00S,08:06,Q1 08:06,9,6,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22300196,55,3pt,1,PT07M59.00S,07:59,Q1 07:59,9,6,1610612741.0,Williams,MISS P. Williams 25' 3PT,rebound,rebound,3,Medium
22300196,56,rebound,1,PT07M56.00S,07:56,Q1 07:56,9,6,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22300196,57,foul,1,PT07M44.00S,07:44,Q1 07:44,9,6,1610612753.0,Suggs,J. Suggs off-the-ball offensive FOUL (2 PF),rebound,turnover,3,Medium
22300196,59,turnover,1,PT07M44.00S,07:44,Q1 07:44,9,6,1610612753.0,Suggs,J. Suggs offensive foul TURNOVER (1 TO),foul,timeout,3,Medium
22300196,61,timeout,1,PT07M29.00S,07:29,Q1 07:29,9,6,1610612741.0,,CHI Timeout,turnover,2pt missed,3,Medium
22300196,64,2pt,1,PT07M18.00S,07:18,Q1 07:18,9,6,1610612741.0,Vucevic,MISS N. Vucevic 20' Jump Shot,timeout,rebound,3,Medium
22300196,65,rebound,1,PT07M16.00S,07:16,Q1 07:16,9,6,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22300196,66,foul,1,PT07M12.00S,07:12,Q1 07:12,9,6,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Suggs 2 FT),rebound,freethrow,3,Medium
22300196,68,freethrow,1,PT07M12.00S,07:12,Q1 07:12,9,7,1610612753.0,Suggs,J. Suggs Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300196,69,freethrow,1,PT07M12.00S,07:12,Q1 07:12,9,8,1610612753.0,Suggs,J. Suggs Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Medium
22300196,70,turnover,1,PT07M03.00S,07:03,Q1 07:03,9,8,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),freethrow,steal,1,Medium
22300196,71,steal,1,PT07M03.00S,07:03,Q1 07:03,9,8,1610612753.0,Bitadze,G. Bitadze STEAL (1 STL),turnover,3pt missed,1,Medium
22300196,72,3pt,1,PT06M57.00S,06:57,Q1 06:57,9,8,1610612753.0,Suggs,MISS J. Suggs 3PT,steal,rebound,1,Medium
22300196,73,rebound,1,PT06M54.00S,06:54,Q1 06:54,9,8,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:3),3pt missed,turnover,1,Medium
22300196,74,turnover,1,PT06M53.00S,06:53,Q1 06:53,9,8,1610612741.0,Williams,P. Williams bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Medium
22300196,75,2pt,1,PT06M35.00S,06:35,Q1 06:35,9,10,1610612753.0,Wagner,F. Wagner driving finger roll Layup (4 PTS),turnover,foul,1,Medium
22300196,76,foul,1,PT06M20.00S,06:20,Q1 06:20,9,10,1610612753.0,Bitadze,G. Bitadze shooting personal FOUL (2 PF) (Williams 2 FT),2pt made,freethrow,1,Medium
22300196,78,freethrow,1,PT06M20.00S,06:20,Q1 06:20,10,10,1610612741.0,Williams,P. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22300196,81,freethrow,1,PT06M20.00S,06:20,Q1 06:20,11,10,1610612741.0,Williams,P. Williams Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22300196,79,substitution,1,PT06M20.00S,06:20,Q1 06:20,10,10,1610612753.0,Wagner,SUB out: F. Wagner,freethrow,substitution,0,Medium
22300196,80,substitution,1,PT06M20.00S,06:20,Q1 06:20,10,10,1610612753.0,Ingles,SUB in: J. Ingles,substitution,2pt made,0,Medium
22300196,82,2pt,1,PT05M59.00S,05:59,Q1 05:59,11,12,1610612753.0,Bitadze,G. Bitadze cutting Layup (4 PTS) (A. Black 1 AST),substitution,3pt missed,1,Medium
22300196,84,3pt,1,PT05M40.00S,05:40,Q1 05:40,11,12,1610612741.0,LaVine,MISS Z. LaVine step back 3PT,2pt made,rebound,1,Medium
22300196,85,rebound,1,PT05M38.00S,05:38,Q1 05:38,11,12,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:3),3pt missed,2pt missed,1,Medium
22300196,86,2pt,1,PT05M24.00S,05:24,Q1 05:24,11,12,1610612753.0,Suggs,MISS J. Suggs driving floating Shot,rebound,rebound,1,Medium
22300196,87,rebound,1,PT05M22.00S,05:22,Q1 05:22,11,12,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:4),2pt missed,2pt made,1,Medium
22300196,88,2pt,1,PT05M19.00S,05:19,Q1 05:19,13,12,1610612741.0,LaVine,Z. LaVine driving DUNK (4 PTS) (P. Williams 2 AST),rebound,2pt made,1,Medium
22300196,90,2pt,1,PT05M03.00S,05:03,Q1 05:03,13,14,1610612753.0,Black,A. Black driving Layup (2 PTS) (J. Ingles 1 AST),2pt made,3pt missed,1,Medium
22300196,92,3pt,1,PT04M54.00S,04:54,Q1 04:54,13,14,1610612741.0,Vucevic,MISS N. Vucevic 26' 3PT,2pt made,rebound,1,Medium
22300196,93,rebound,1,PT04M51.00S,04:51,Q1 04:51,13,14,1610612753.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22300196,94,2pt,1,PT04M46.00S,04:46,Q1 04:46,13,14,1610612753.0,Black,MISS A. Black driving Layup,rebound,rebound,1,Medium
22300196,95,rebound,1,PT04M43.00S,04:43,Q1 04:43,13,14,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,turnover,1,Medium
22300196,96,turnover,1,PT04M41.00S,04:41,Q1 04:41,13,14,1610612741.0,Vucevic,N. Vucevic bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300196,97,steal,1,PT04M41.00S,04:41,Q1 04:41,13,14,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,2pt made,1,Medium
22300196,98,2pt,1,PT04M37.00S,04:37,Q1 04:37,13,16,1610612753.0,Bitadze,G. Bitadze running alley-oop DUNK (6 PTS) (J. Suggs 1 AST),steal,3pt missed,3,Medium
22300196,100,3pt,1,PT04M22.00S,04:22,Q1 04:22,13,16,1610612741.0,White,MISS C. White 25' 3PT,2pt made,rebound,3,Medium
22300196,101,rebound,1,PT04M18.00S,04:18,Q1 04:18,13,16,1610612753.0,Black,A. Black REBOUND (Off:1 Def:1),3pt missed,foul,3,Medium
22300196,102,foul,1,PT04M14.00S,04:14,Q1 04:14,13,16,1610612741.0,LaVine,Z. LaVine personal FOUL (1 PF),rebound,substitution,3,Medium
22300196,104,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,16,1610612741.0,White,SUB out: C. White,foul,substitution,3,Medium
22300196,105,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,16,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,3,Medium
22300196,106,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,16,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,3,Medium
22300196,107,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,16,1610612753.0,Black,SUB out: A. Black,substitution,substitution,3,Medium
22300196,108,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,16,1610612753.0,Suggs,SUB out: J. Suggs,substitution,substitution,3,Medium
22300196,109,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,16,1610612753.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,3,Medium
22300196,110,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,16,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,3,Medium
22300196,111,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,16,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,3,Medium
22300196,112,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,16,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,3,Medium
22300196,113,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,16,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,3,Medium
22300196,114,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,16,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,3,Medium
22300196,115,substitution,1,PT04M14.00S,04:14,Q1 04:14,13,16,1610612753.0,Harris,SUB in: G. Harris,substitution,3pt missed,3,Medium
22300196,116,3pt,1,PT03M56.00S,03:56,Q1 03:56,13,16,1610612753.0,Ingles,MISS J. Ingles 25' 3PT,substitution,rebound,3,Medium
22300196,117,rebound,1,PT03M54.00S,03:54,Q1 03:54,13,16,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300196,118,2pt,1,PT03M49.00S,03:49,Q1 03:49,15,16,1610612741.0,Caruso,A. Caruso running reverse Layup (2 PTS),rebound,foul,1,Medium
22300196,119,foul,1,PT03M26.00S,03:26,Q1 03:26,15,16,1610612741.0,Caruso,A. Caruso personal FOUL (1 PF),2pt made,substitution,1,Medium
22300196,121,substitution,1,PT03M26.00S,03:26,Q1 03:26,15,16,1610612741.0,Craig,SUB out: T. Craig,foul,substitution,1,Medium
22300196,122,substitution,1,PT03M26.00S,03:26,Q1 03:26,15,16,1610612741.0,Carter,SUB in: J. Carter,substitution,3pt missed,1,Medium
22300196,123,3pt,1,PT03M18.00S,03:18,Q1 03:18,15,16,1610612753.0,Banchero,MISS P. Banchero 25' 3PT,substitution,rebound,1,Medium
22300196,124,rebound,1,PT03M14.00S,03:14,Q1 03:14,15,16,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22300196,125,3pt,1,PT03M06.00S,03:06,Q1 03:06,15,16,1610612741.0,LaVine,MISS Z. LaVine 24' step back 3PT,rebound,rebound,1,Medium
22300196,126,rebound,1,PT03M04.00S,03:04,Q1 03:04,15,16,1610612753.0,Ingles,J. Ingles REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22300196,127,3pt,1,PT02M44.00S,02:44,Q1 02:44,15,16,1610612753.0,Wagner,MISS M. Wagner 3PT,rebound,rebound,1,Medium
22300196,128,rebound,1,PT02M42.00S,02:42,Q1 02:42,15,16,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300196,129,2pt,1,PT02M34.00S,02:34,Q1 02:34,17,16,1610612741.0,Drummond,A. Drummond turnaround bank Hook (2 PTS) (A. Dosunmu 1 AST),rebound,2pt made,1,Medium
22300196,131,2pt,1,PT02M24.00S,02:24,Q1 02:24,17,18,1610612753.0,Wagner,M. Wagner cutting Layup (2 PTS) (C. Anthony 1 AST),2pt made,foul,1,Medium
22300196,133,foul,1,PT02M24.00S,02:24,Q1 02:24,17,18,1610612741.0,Drummond,A. Drummond shooting personal FOUL (1 PF) (Wagner 1 FT),2pt made,timeout,1,Medium
22300196,135,timeout,1,PT02M24.00S,02:24,Q1 02:24,17,18,1610612753.0,,ORL Timeout,foul,freethrow,1,Medium
22300196,140,freethrow,1,PT02M24.00S,02:24,Q1 02:24,17,19,1610612753.0,Wagner,M. Wagner Free Throw 1 of 1 (3 PTS),timeout,substitution,2,Medium
22300196,136,substitution,1,PT02M24.00S,02:24,Q1 02:24,17,18,1610612741.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,1,Medium
22300196,137,substitution,1,PT02M24.00S,02:24,Q1 02:24,17,18,1610612753.0,Banchero,SUB out: P. Banchero,substitution,substitution,1,Medium
22300196,138,substitution,1,PT02M24.00S,02:24,Q1 02:24,17,18,1610612741.0,Phillips,SUB in: J. Phillips,substitution,substitution,1,Medium
22300196,139,substitution,1,PT02M24.00S,02:24,Q1 02:24,17,18,1610612753.0,Isaac,SUB in: J. Isaac,substitution,2pt missed,1,Medium
22300196,141,2pt,1,PT02M04.00S,02:04,Q1 02:04,17,19,1610612741.0,Carter,MISS J. Carter 7' driving floating Shot,substitution,rebound,2,Medium
22300196,142,rebound,1,PT02M02.00S,02:02,Q1 02:02,17,19,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22300196,143,2pt,1,PT02M02.00S,02:02,Q1 02:02,17,19,1610612741.0,Drummond,MISS A. Drummond putback Layup,rebound,rebound,2,Medium
22300196,144,rebound,1,PT02M00.00S,02:00,Q1 02:00,17,19,1610612741.0,Drummond,A. Drummond REBOUND (Off:2 Def:1),2pt missed,foul,2,Medium
22300196,145,foul,1,PT02M00.00S,02:00,Q1 02:00,17,19,1610612753.0,Ingles,J. Ingles shooting personal FOUL (1 PF) (Drummond 2 FT),rebound,freethrow,2,Medium
22300196,147,freethrow,1,PT02M00.00S,02:00,Q1 02:00,18,19,1610612741.0,Drummond,A. Drummond Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22300196,148,freethrow,1,PT02M00.00S,02:00,Q1 02:00,19,19,1610612741.0,Drummond,A. Drummond Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,0,Medium
22300196,149,3pt,1,PT01M47.00S,01:47,Q1 01:47,19,19,1610612753.0,Harris,MISS G. Harris 27' 3PT,freethrow,rebound,0,Medium
22300196,150,rebound,1,PT01M43.00S,01:43,Q1 01:43,19,19,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22300196,151,3pt,1,PT01M36.00S,01:36,Q1 01:36,19,19,1610612753.0,Ingles,MISS J. Ingles 25' 3PT,rebound,rebound,0,Medium
22300196,152,rebound,1,PT01M34.00S,01:34,Q1 01:34,19,19,1610612741.0,Drummond,A. Drummond REBOUND (Off:2 Def:2),3pt missed,turnover,0,Medium
22300196,153,turnover,1,PT01M20.00S,01:20,Q1 01:20,19,19,1610612741.0,Caruso,A. Caruso traveling TURNOVER (1 TO),rebound,2pt missed,0,Medium
22300196,154,2pt,1,PT01M10.00S,01:10,Q1 01:10,19,19,1610612753.0,Anthony,MISS C. Anthony 16' pullup Shot,turnover,rebound,0,Medium
22300196,155,rebound,1,PT01M09.00S,01:09,Q1 01:09,19,19,1610612741.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Medium
22300196,157,2pt,1,PT00M51.30S,00:51,Q1 00:51,19,19,1610612741.0,Drummond,MISS A. Drummond cutting Layup - blocked,rebound,block,0,Medium
22300196,158,block,1,PT00M51.30S,00:51,Q1 00:51,19,19,1610612753.0,Isaac,J. Isaac BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300196,159,rebound,1,PT00M48.20S,00:48,Q1 00:48,19,19,1610612741.0,Drummond,A. Drummond REBOUND (Off:3 Def:2),block,turnover,0,Medium
22300196,160,turnover,1,PT00M47.30S,00:47,Q1 00:47,19,19,1610612741.0,Drummond,A. Drummond bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300196,161,steal,1,PT00M47.30S,00:47,Q1 00:47,19,19,1610612753.0,Wagner,M. Wagner STEAL (1 STL),turnover,2pt missed,0,Medium
22300196,162,2pt,1,PT00M34.70S,00:34,Q1 00:34,19,19,1610612753.0,Isaac,MISS J. Isaac 15' pullup Shot,steal,rebound,0,Medium
22300196,163,rebound,1,PT00M31.00S,00:31,Q1 00:31,19,19,1610612741.0,Drummond,A. Drummond REBOUND (Off:3 Def:3),2pt missed,2pt missed,0,Medium
22300196,164,2pt,1,PT00M20.50S,00:20,Q1 00:20,19,19,1610612741.0,Carter,MISS J. Carter 13' floating Shot,rebound,rebound,0,Medium
22300196,165,rebound,1,PT00M19.60S,00:19,Q1 00:19,19,19,1610612753.0,,TEAM defensive REBOUND,2pt missed,foul,0,Medium
22300196,166,foul,1,PT00M19.60S,00:19,Q1 00:19,19,19,1610612741.0,Drummond,A. Drummond loose ball personal FOUL (2 PF) (Isaac 2 FT),rebound,freethrow,0,Medium
22300196,169,freethrow,1,PT00M19.60S,00:19,Q1 00:19,19,20,1610612753.0,Isaac,J. Isaac Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300196,170,freethrow,1,PT00M19.60S,00:19,Q1 00:19,19,21,1610612753.0,Isaac,J. Isaac Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22300196,171,2pt,1,PT00M05.40S,00:05,Q1 00:05,21,21,1610612741.0,Caruso,A. Caruso 21' Jump Shot (4 PTS),freethrow,turnover,0,Medium
22300196,172,turnover,1,PT00M00.00S,00:00,Q1 00:00,21,21,1610612753.0,Anthony,C. Anthony lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22300196,173,steal,1,PT00M00.00S,00:00,Q1 00:00,21,21,1610612741.0,Carter,J. Carter STEAL (1 STL),turnover,substitution,0,Medium
22300196,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,21,1610612753.0,Ingles,SUB out: J. Ingles,steal,substitution,0,Medium
22300196,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,21,1610612753.0,Wagner,SUB in: F. Wagner,substitution,foul,0,Medium
22300196,178,foul,2,PT11M36.00S,11:36,Q2 11:36,21,21,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (1 PF) (Harris 2 FT),substitution,freethrow,0,Medium
22300196,180,freethrow,2,PT11M36.00S,11:36,Q2 11:36,21,21,1610612753.0,Harris,MISS G. Harris Free Throw 1 of 2,foul,rebound,0,Medium
22300196,181,rebound,2,PT11M36.00S,11:36,Q2 11:36,21,21,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22300196,182,freethrow,2,PT11M36.00S,11:36,Q2 11:36,21,22,1610612753.0,Harris,G. Harris Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Medium
22300196,183,3pt,2,PT11M27.00S,11:27,Q2 11:27,21,22,1610612741.0,Dosunmu,MISS A. Dosunmu 26' 3PT,freethrow,rebound,1,Medium
22300196,184,rebound,2,PT11M25.00S,11:25,Q2 11:25,21,22,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22300196,185,foul,2,PT11M20.00S,11:20,Q2 11:20,21,22,1610612741.0,Phillips,J. Phillips shooting personal FOUL (1 PF) (Anthony 2 FT),rebound,freethrow,1,Medium
22300196,187,freethrow,2,PT11M20.00S,11:20,Q2 11:20,21,23,1610612753.0,Anthony,C. Anthony Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300196,188,freethrow,2,PT11M20.00S,11:20,Q2 11:20,21,24,1610612753.0,Anthony,C. Anthony Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Medium
22300196,189,2pt,2,PT11M04.00S,11:04,Q2 11:04,21,24,1610612741.0,Phillips,MISS J. Phillips driving reverse Layup,freethrow,rebound,3,Medium
22300196,190,rebound,2,PT11M02.00S,11:02,Q2 11:02,21,24,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300196,191,2pt,2,PT10M53.00S,10:53,Q2 10:53,21,24,1610612753.0,Anthony,MISS C. Anthony 10' driving floating Shot,rebound,rebound,3,Medium
22300196,192,rebound,2,PT10M51.00S,10:51,Q2 10:51,21,24,1610612741.0,Drummond,A. Drummond REBOUND (Off:3 Def:4),2pt missed,3pt missed,3,Medium
22300196,193,3pt,2,PT10M39.00S,10:39,Q2 10:39,21,24,1610612741.0,Carter,MISS J. Carter 25' step back 3PT,rebound,rebound,3,Medium
22300196,194,rebound,2,PT10M37.00S,10:37,Q2 10:37,21,24,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22300196,195,3pt,2,PT10M28.00S,10:28,Q2 10:28,21,24,1610612753.0,Anthony,MISS C. Anthony 26' 3PT,rebound,rebound,3,Medium
22300196,196,rebound,2,PT10M24.00S,10:24,Q2 10:24,21,24,1610612741.0,Drummond,A. Drummond REBOUND (Off:3 Def:5),3pt missed,3pt missed,3,Medium
22300196,197,3pt,2,PT10M13.00S,10:13,Q2 10:13,21,24,1610612741.0,Phillips,MISS J. Phillips 3PT,rebound,rebound,3,Medium
22300196,198,rebound,2,PT10M09.00S,10:09,Q2 10:09,21,24,1610612741.0,Drummond,A. Drummond REBOUND (Off:4 Def:5),3pt missed,3pt missed,3,Medium
22300196,199,3pt,2,PT10M05.00S,10:05,Q2 10:05,21,24,1610612741.0,Carter,MISS J. Carter 3PT,rebound,rebound,3,Medium
22300196,200,rebound,2,PT10M02.00S,10:02,Q2 10:02,21,24,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22300196,201,2pt,2,PT09M58.00S,09:58,Q2 09:58,21,26,1610612753.0,Wagner,F. Wagner 6' driving floating Jump Shot (6 PTS) (C. Anthony 2 AST),rebound,foul,5,Medium
