game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300234,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612760.0,Wallace,C. Wallace driving finger roll Layup (2 PTS),,2pt missed,2,Medium
22300234,8,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612741.0,Vucevic,MISS N. Vucevic 15' Jump Shot,2pt made,rebound,2,Medium
22300234,9,rebound,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300234,10,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612760.0,Giddey,MISS J. Giddey cutting Layup - blocked,rebound,block,2,Medium
22300234,11,block,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612741.0,DeRozan,D. DeRozan BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300234,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:1 Def:1),block,2pt missed,2,Medium
22300234,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612760.0,Holmgren,MISS C. Holmgren 6' Jump Shot,rebound,rebound,2,Medium
22300234,14,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300234,15,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612741.0,Williams,MISS P. Williams 3PT,rebound,rebound,2,Medium
22300234,16,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22300234,17,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612741.0,Vucevic,MISS N. Vucevic putback Layup - blocked,rebound,block,2,Medium
22300234,18,block,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300234,19,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612741.0,,TEAM offensive REBOUND,block,2pt missed,2,Medium
22300234,21,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612741.0,DeRozan,MISS D. DeRozan 16' Jump Shot,rebound,rebound,2,Medium
22300234,22,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Medium
22300234,23,3pt,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612760.0,Holmgren,MISS C. Holmgren 25' 3PT,rebound,rebound,2,Medium
22300234,24,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,0,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300234,25,3pt,1,PT10M20.00S,10:20,Q1 10:20,2,0,1610612741.0,White,MISS C. White 25' 3PT,rebound,rebound,2,Medium
22300234,26,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,0,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Medium
22300234,27,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving DUNK (2 PTS),rebound,2pt missed,4,Medium
22300234,28,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,0,1610612741.0,White,MISS C. White driving Layup,2pt made,rebound,4,Medium
22300234,29,rebound,1,PT09M51.00S,09:51,Q1 09:51,4,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Medium
22300234,30,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,2,1610612741.0,Vucevic,N. Vucevic tip Layup (2 PTS),rebound,2pt made,2,Medium
