game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300144,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612763.0,Smart,M. Smart 15' pullup Jump Shot (2 PTS) (D. Bane 1 AST),,3pt made,2,Medium
22300144,8,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,2,1610612757.0,Brogdon,M. Brogdon 3PT  (3 PTS) (J. Grant 1 AST),2pt made,foul,1,Medium
22300144,11,foul,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612763.0,Bane,D. Bane offensive FOUL (1 PF),3pt made,turnover,1,Medium
22300144,13,turnover,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612763.0,Bane,D. Bane offensive foul TURNOVER (1 TO),foul,foul,1,Medium
22300144,14,foul,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612763.0,Smart,M. Smart personal FOUL (1 PF),turnover,2pt made,1,Medium
22300144,16,2pt,1,PT10M45.00S,10:45,Q1 10:45,5,2,1610612757.0,Grant,J. Grant 19' pullup Jump Shot (2 PTS),foul,turnover,3,Medium
22300144,17,turnover,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612763.0,Smart,M. Smart bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22300144,18,steal,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612757.0,Ayton,D. Ayton STEAL (1 STL),turnover,turnover,3,Medium
22300144,19,turnover,1,PT10M29.00S,10:29,Q1 10:29,5,2,1610612757.0,Thybulle,M. Thybulle bad pass TURNOVER (1 TO),steal,steal,3,Medium
22300144,20,steal,1,PT10M29.00S,10:29,Q1 10:29,5,2,1610612763.0,Bane,D. Bane STEAL (1 STL),turnover,2pt missed,3,Medium
22300144,21,2pt,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612763.0,Bane,MISS D. Bane running Layup - blocked,steal,block,3,Medium
22300144,22,block,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612757.0,Sharpe,S. Sharpe BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300144,23,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),block,2pt made,3,Medium
22300144,24,2pt,1,PT10M16.00S,10:16,Q1 10:16,7,2,1610612757.0,Grant,J. Grant 17' running Jump Shot (4 PTS) (M. Brogdon 1 AST),rebound,3pt missed,5,Medium
22300144,26,3pt,1,PT10M02.00S,10:02,Q1 10:02,7,2,1610612763.0,Smart,MISS M. Smart 28' 3PT,2pt made,rebound,5,Medium
22300144,27,rebound,1,PT10M01.00S,10:01,Q1 10:01,7,2,1610612757.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22300144,28,3pt,1,PT09M53.00S,09:53,Q1 09:53,10,2,1610612757.0,Thybulle,M. Thybulle 25' 3PT  (3 PTS) (M. Brogdon 2 AST),rebound,timeout,8,Medium
22300144,30,timeout,1,PT09M53.00S,09:53,Q1 09:53,10,2,1610612763.0,,MEM Timeout,3pt made,2pt missed,8,Medium
22300144,31,2pt,1,PT09M40.00S,09:40,Q1 09:40,10,2,1610612763.0,Smart,MISS M. Smart 18' pullup Shot,timeout,rebound,8,Medium
22300144,32,rebound,1,PT09M36.00S,09:36,Q1 09:36,10,2,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),2pt missed,turnover,8,Medium
22300144,33,turnover,1,PT09M34.00S,09:34,Q1 09:34,10,2,1610612757.0,Sharpe,S. Sharpe lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22300144,35,steal,1,PT09M34.00S,09:34,Q1 09:34,10,2,1610612763.0,Smart,M. Smart STEAL (1 STL),turnover,foul,8,Medium
22300144,34,foul,1,PT09M33.00S,09:33,Q1 09:33,10,2,1610612757.0,Sharpe,S. Sharpe personal FOUL (1 PF),steal,2pt missed,8,Medium
22300144,37,2pt,1,PT09M22.00S,09:22,Q1 09:22,10,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 6' turnaround Hook,foul,rebound,8,Medium
22300144,38,rebound,1,PT09M20.00S,09:20,Q1 09:20,10,2,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:0),2pt missed,foul,8,Medium
22300144,39,foul,1,PT09M20.00S,09:20,Q1 09:20,10,2,1610612757.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Biyombo 2 FT),rebound,freethrow,8,Medium
22300144,41,freethrow,1,PT09M20.00S,09:20,Q1 09:20,10,3,1610612763.0,Biyombo,B. Biyombo Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300144,42,freethrow,1,PT09M20.00S,09:20,Q1 09:20,10,4,1610612763.0,Biyombo,B. Biyombo Free Throw 2 of 2 (2 PTS),freethrow,foul,6,Medium
22300144,43,foul,1,PT09M11.00S,09:11,Q1 09:11,10,4,1610612763.0,Biyombo,B. Biyombo personal FOUL (1 PF),freethrow,2pt missed,6,Medium
22300144,45,2pt,1,PT09M03.00S,09:03,Q1 09:03,10,4,1610612757.0,Brogdon,MISS M. Brogdon 17' step back Shot,foul,rebound,6,Medium
22300144,46,rebound,1,PT09M01.00S,09:01,Q1 09:01,10,4,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Medium
22300144,47,3pt,1,PT08M55.00S,08:55,Q1 08:55,10,4,1610612763.0,Bane,MISS D. Bane 24' pullup 3PT,rebound,rebound,6,Medium
22300144,48,rebound,1,PT08M53.00S,08:53,Q1 08:53,10,4,1610612757.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22300144,49,2pt,1,PT08M48.00S,08:48,Q1 08:48,10,4,1610612757.0,Sharpe,MISS S. Sharpe driving Layup - blocked,rebound,block,6,Medium
22300144,50,block,1,PT08M48.00S,08:48,Q1 08:48,10,4,1610612763.0,Biyombo,B. Biyombo BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300144,51,rebound,1,PT08M45.00S,08:45,Q1 08:45,10,4,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),block,2pt missed,6,Medium
22300144,52,2pt,1,PT08M40.00S,08:40,Q1 08:40,10,4,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. running Layup,rebound,rebound,6,Medium
22300144,53,rebound,1,PT08M38.00S,08:38,Q1 08:38,10,4,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22300144,54,2pt,1,PT08M38.00S,08:38,Q1 08:38,10,6,1610612763.0,Jackson Jr.,J. Jackson Jr. tip Layup (2 PTS),rebound,3pt missed,4,Medium
22300144,55,3pt,1,PT08M26.00S,08:26,Q1 08:26,10,6,1610612757.0,Grant,MISS J. Grant 26' 3PT,2pt made,rebound,4,Medium
22300144,56,rebound,1,PT08M24.00S,08:24,Q1 08:24,10,6,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:2),3pt missed,foul,4,Medium
22300144,57,foul,1,PT08M20.00S,08:20,Q1 08:20,10,6,1610612763.0,Biyombo,B. Biyombo offensive FOUL (2 PF),rebound,turnover,4,Medium
22300144,59,turnover,1,PT08M20.00S,08:20,Q1 08:20,10,6,1610612763.0,Biyombo,B. Biyombo offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22300144,60,substitution,1,PT08M20.00S,08:20,Q1 08:20,10,6,1610612763.0,Biyombo,SUB out: B. Biyombo,turnover,substitution,4,Medium
22300144,61,substitution,1,PT08M20.00S,08:20,Q1 08:20,10,6,1610612763.0,Aldama,SUB in: S. Aldama,substitution,turnover,4,Medium
22300144,62,turnover,1,PT08M10.00S,08:10,Q1 08:10,10,6,1610612757.0,Ayton,D. Ayton bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,4,Medium
22300144,63,3pt,1,PT07M57.00S,07:57,Q1 07:57,10,6,1610612763.0,Aldama,MISS S. Aldama 3PT,turnover,rebound,4,Medium
22300144,64,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,6,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22300144,65,2pt,1,PT07M36.00S,07:36,Q1 07:36,12,6,1610612757.0,Brogdon,M. Brogdon 15' step back Jump Shot (5 PTS),rebound,2pt missed,6,Medium
22300144,66,2pt,1,PT07M25.00S,07:25,Q1 07:25,12,6,1610612763.0,Bane,MISS D. Bane driving Layup,2pt made,rebound,6,Medium
22300144,67,rebound,1,PT07M24.00S,07:24,Q1 07:24,12,6,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22300144,68,2pt,1,PT07M19.00S,07:19,Q1 07:19,14,6,1610612757.0,Grant,J. Grant running reverse Layup (6 PTS) (S. Sharpe 1 AST),rebound,foul,8,Medium
22300144,70,foul,1,PT07M09.00S,07:09,Q1 07:09,14,6,1610612757.0,Grant,J. Grant personal FOUL (1 PF),2pt made,3pt made,8,Medium
22300144,72,3pt,1,PT06M59.00S,06:59,Q1 06:59,14,9,1610612763.0,Aldama,S. Aldama 3PT  (3 PTS) (D. Bane 2 AST),foul,3pt made,5,Medium
22300144,74,3pt,1,PT06M45.00S,06:45,Q1 06:45,17,9,1610612757.0,Sharpe,S. Sharpe 27' 3PT step back (3 PTS) (M. Brogdon 3 AST),3pt made,2pt made,8,Medium
22300144,76,2pt,1,PT06M25.00S,06:25,Q1 06:25,17,11,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (4 PTS),3pt made,3pt missed,6,Medium
22300144,77,3pt,1,PT06M14.00S,06:14,Q1 06:14,17,11,1610612757.0,Grant,MISS J. Grant 25' 3PT,2pt made,rebound,6,Medium
22300144,78,rebound,1,PT06M11.00S,06:11,Q1 06:11,17,11,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:2),3pt missed,3pt made,6,Medium
22300144,79,3pt,1,PT06M09.00S,06:09,Q1 06:09,20,11,1610612757.0,Brogdon,M. Brogdon 25' 3PT  (8 PTS) (S. Sharpe 2 AST),rebound,3pt missed,9,Medium
22300144,81,3pt,1,PT05M53.00S,05:53,Q1 05:53,20,11,1610612763.0,Smart,MISS M. Smart pullup 3PT,3pt made,rebound,9,Medium
22300144,82,rebound,1,PT05M50.00S,05:50,Q1 05:50,20,11,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22300144,83,2pt,1,PT05M42.00S,05:42,Q1 05:42,20,11,1610612757.0,Ayton,MISS D. Ayton floating Shot,rebound,rebound,9,Medium
22300144,84,rebound,1,PT05M40.00S,05:40,Q1 05:40,20,11,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Medium
22300144,85,2pt,1,PT05M33.00S,05:33,Q1 05:33,20,11,1610612763.0,Smart,MISS M. Smart driving Layup,rebound,rebound,9,Medium
22300144,86,rebound,1,PT05M31.00S,05:31,Q1 05:31,20,11,1610612757.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Medium
22300144,87,2pt,1,PT05M25.00S,05:25,Q1 05:25,22,11,1610612757.0,Grant,J. Grant running pullup Jump Shot (8 PTS) (M. Brogdon 4 AST),rebound,timeout,11,Medium
22300144,88,timeout,1,PT05M25.00S,05:25,Q1 05:25,22,11,1610612763.0,,MEM Timeout,2pt made,substitution,11,Medium
22300144,89,substitution,1,PT05M25.00S,05:25,Q1 05:25,22,11,1610612757.0,Thybulle,SUB out: M. Thybulle,timeout,substitution,11,Medium
22300144,90,substitution,1,PT05M25.00S,05:25,Q1 05:25,22,11,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,11,Medium
