game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300444,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612742.0,Hardy,MISS J. Hardy 25' 3PT,,rebound,0,Medium
22300444,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300444,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612744.0,Jackson-Davis,T. Jackson-Davis alley-oop DUNK (2 PTS) (C. Paul 1 AST),rebound,3pt missed,2,Medium
22300444,11,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612742.0,Jones Jr.,MISS D. Jones Jr. 24' step back 3PT,2pt made,rebound,2,Medium
22300444,12,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300444,13,foul,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612742.0,Hardy,J. Hardy personal FOUL (1 PF),rebound,2pt made,2,Medium
22300444,15,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,0,1610612744.0,Kuminga,J. Kuminga driving DUNK (2 PTS) (S. Curry 1 AST),foul,2pt missed,4,Medium
22300444,17,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,0,1610612742.0,Doncic,MISS L. Doncic 7' driving floating Shot,2pt made,rebound,4,Medium
22300444,18,rebound,1,PT10M11.00S,10:11,Q1 10:11,4,0,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22300444,19,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,2,1610612742.0,Lively II,D. Lively II putback Layup (2 PTS),rebound,turnover,2,Medium
