game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300179,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612763.0,Bane,MISS D. Bane 28' 3PT,,rebound,0,Medium
22300179,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22300179,9,turnover,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612746.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300179,13,steal,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,2pt made,0,Medium
22300179,14,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612763.0,Jackson Jr.,J. Jackson Jr. 11' floating Jump Shot (2 PTS) (B. Biyombo 1 AST),steal,3pt missed,2,Medium
22300179,16,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612746.0,Westbrook,MISS R. Westbrook 26' 3PT,2pt made,rebound,2,Medium
22300179,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22300179,18,3pt,1,PT10M35.00S,10:35,Q1 10:35,0,5,1610612763.0,Gilyard,J. Gilyard 25' 3PT  (3 PTS) (D. Bane 1 AST),rebound,2pt missed,5,Medium
22300179,20,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,5,1610612746.0,Zubac,MISS I. Zubac cutting Layup,3pt made,rebound,5,Medium
22300179,21,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,5,1610612763.0,Gilyard,J. Gilyard REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300179,22,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,5,1610612763.0,Smart,MISS M. Smart 19' step back Shot,rebound,rebound,5,Medium
22300179,23,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,5,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22300179,24,turnover,1,PT10M02.00S,10:02,Q1 10:02,0,5,1610612746.0,George,P. George lost ball out-of-bounds TURNOVER (1 TO),rebound,turnover,5,Medium
22300179,26,turnover,1,PT09M45.00S,09:45,Q1 09:45,0,5,1610612763.0,Bane,D. Bane lost ball TURNOVER (1 TO),turnover,steal,5,Medium
22300179,27,steal,1,PT09M45.00S,09:45,Q1 09:45,0,5,1610612746.0,George,P. George STEAL (1 STL),turnover,turnover,5,Medium
22300179,28,turnover,1,PT09M38.00S,09:38,Q1 09:38,0,5,1610612746.0,Zubac,I. Zubac bad pass TURNOVER (1 TO),steal,steal,5,Medium
22300179,29,steal,1,PT09M38.00S,09:38,Q1 09:38,0,5,1610612763.0,Gilyard,J. Gilyard STEAL (1 STL),turnover,2pt made,5,Medium
22300179,30,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,7,1610612763.0,Bane,D. Bane driving floating Jump Shot (2 PTS),steal,3pt made,7,Medium
22300179,31,3pt,1,PT09M16.00S,09:16,Q1 09:16,3,7,1610612746.0,Westbrook,R. Westbrook 24' 3PT  (3 PTS) (P. George 1 AST),2pt made,foul,4,Medium
22300179,33,foul,1,PT08M55.00S,08:55,Q1 08:55,3,7,1610612763.0,Jackson Jr.,J. Jackson Jr. offensive FOUL (1 PF),3pt made,turnover,4,Medium
22300179,35,turnover,1,PT08M55.00S,08:55,Q1 08:55,3,7,1610612763.0,Jackson Jr.,J. Jackson Jr. offensive foul TURNOVER (1 TO),foul,2pt made,4,Medium
22300179,36,2pt,1,PT08M43.00S,08:43,Q1 08:43,5,7,1610612746.0,Leonard,K. Leonard 11' pullup Jump Shot (2 PTS),turnover,turnover,2,Medium
22300179,37,turnover,1,PT08M32.00S,08:32,Q1 08:32,5,7,1610612763.0,Jackson Jr.,J. Jackson Jr. lost ball TURNOVER (2 TO),2pt made,steal,2,Medium
22300179,38,steal,1,PT08M32.00S,08:32,Q1 08:32,5,7,1610612746.0,George,P. George STEAL (2 STL),turnover,2pt made,2,Medium
22300179,39,2pt,1,PT08M24.00S,08:24,Q1 08:24,7,7,1610612746.0,Westbrook,R. Westbrook driving Layup (5 PTS) (K. Leonard 1 AST),steal,timeout,0,Medium
22300179,41,timeout,1,PT08M23.00S,08:23,Q1 08:23,7,7,1610612763.0,,MEM Timeout,2pt made,3pt made,0,Medium
22300179,42,3pt,1,PT08M02.00S,08:02,Q1 08:02,7,10,1610612763.0,Smart,M. Smart 26' 3PT  (3 PTS) (J. Gilyard 1 AST),timeout,turnover,3,Medium
22300179,44,turnover,1,PT07M47.00S,07:47,Q1 07:47,7,10,1610612746.0,George,P. George bad pass TURNOVER (2 TO),3pt made,steal,3,Medium
22300179,45,steal,1,PT07M47.00S,07:47,Q1 07:47,7,10,1610612763.0,Gilyard,J. Gilyard STEAL (2 STL),turnover,2pt made,3,Medium
22300179,46,2pt,1,PT07M41.00S,07:41,Q1 07:41,7,12,1610612763.0,Jackson Jr.,J. Jackson Jr. cutting Layup (4 PTS) (D. Bane 2 AST),steal,foul,5,Medium
22300179,48,foul,1,PT07M41.00S,07:41,Q1 07:41,7,12,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),2pt made,freethrow,5,Medium
22300179,54,freethrow,1,PT07M41.00S,07:41,Q1 07:41,7,13,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 1 (5 PTS),foul,substitution,6,Medium
22300179,50,substitution,1,PT07M41.00S,07:41,Q1 07:41,7,12,1610612746.0,Westbrook,SUB out: R. Westbrook,freethrow,substitution,5,Medium
22300179,51,substitution,1,PT07M41.00S,07:41,Q1 07:41,7,12,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,5,Medium
22300179,52,substitution,1,PT07M41.00S,07:41,Q1 07:41,7,12,1610612746.0,Diabate,SUB in: M. Diabate,substitution,substitution,5,Medium
22300179,53,substitution,1,PT07M41.00S,07:41,Q1 07:41,7,12,1610612746.0,Powell,SUB in: N. Powell,substitution,2pt missed,5,Medium
22300179,55,2pt,1,PT07M31.00S,07:31,Q1 07:31,7,13,1610612746.0,Diabate,MISS M. Diabate alley-oop DUNK,substitution,rebound,6,Medium
22300179,56,rebound,1,PT07M29.00S,07:29,Q1 07:29,7,13,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Medium
22300179,57,3pt,1,PT07M26.00S,07:26,Q1 07:26,7,16,1610612763.0,Smart,M. Smart 25' 3PT running (6 PTS) (D. Bane 3 AST),rebound,foul,9,Medium
22300179,59,foul,1,PT07M18.00S,07:18,Q1 07:18,7,16,1610612763.0,Gilyard,J. Gilyard personal FOUL (1 PF),3pt made,3pt missed,9,Medium
22300179,61,3pt,1,PT07M13.00S,07:13,Q1 07:13,7,16,1610612746.0,Harden,MISS J. Harden 26' 3PT,foul,rebound,9,Medium
22300179,62,rebound,1,PT07M09.00S,07:09,Q1 07:09,7,16,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22300179,63,2pt,1,PT06M59.00S,06:59,Q1 06:59,7,16,1610612763.0,Biyombo,MISS B. Biyombo turnaround Hook,rebound,rebound,9,Medium
22300179,64,rebound,1,PT06M57.00S,06:57,Q1 06:57,7,16,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Medium
22300179,65,2pt,1,PT06M44.00S,06:44,Q1 06:44,7,16,1610612746.0,George,MISS P. George 19' step back Shot,rebound,rebound,9,Medium
22300179,66,rebound,1,PT06M40.00S,06:40,Q1 06:40,7,16,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:2),2pt missed,3pt made,9,Medium
22300179,67,3pt,1,PT06M22.00S,06:22,Q1 06:22,7,19,1610612763.0,Gilyard,J. Gilyard 25' 3PT  (6 PTS) (M. Smart 1 AST),rebound,timeout,12,Medium
22300179,69,timeout,1,PT06M20.00S,06:20,Q1 06:20,7,19,1610612746.0,,LAC Timeout,3pt made,2pt made,12,Medium
22300179,70,2pt,1,PT06M04.00S,06:04,Q1 06:04,9,19,1610612746.0,Leonard,K. Leonard 12' turnaround fadeaway Jump Shot (4 PTS),timeout,turnover,10,Medium
22300179,71,turnover,1,PT05M48.00S,05:48,Q1 05:48,9,19,1610612763.0,Bane,D. Bane traveling TURNOVER (2 TO),2pt made,substitution,10,Medium
22300179,72,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,19,1610612746.0,George,SUB out: P. George,turnover,substitution,10,Medium
22300179,73,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,19,1610612763.0,Gilyard,SUB out: J. Gilyard,substitution,substitution,10,Medium
22300179,74,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,19,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,10,Medium
22300179,75,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,19,1610612746.0,Tucker,SUB in: P. Tucker,substitution,substitution,10,Medium
22300179,76,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,19,1610612763.0,Kennard,SUB in: L. Kennard,substitution,substitution,10,Medium
22300179,77,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,19,1610612763.0,Aldama,SUB in: S. Aldama,substitution,2pt made,10,Medium
22300179,78,2pt,1,PT05M31.00S,05:31,Q1 05:31,11,19,1610612746.0,Leonard,K. Leonard 11' fadeaway Jump Shot (6 PTS) (N. Powell 1 AST),substitution,foul,8,Medium
22300179,80,foul,1,PT05M18.00S,05:18,Q1 05:18,11,19,1610612746.0,Diabate,M. Diabate personal FOUL (1 PF),2pt made,2pt made,8,Medium
22300179,82,2pt,1,PT05M04.00S,05:04,Q1 05:04,11,21,1610612763.0,Bane,D. Bane driving Layup (4 PTS),foul,2pt missed,10,Medium
22300179,83,2pt,1,PT04M57.00S,04:57,Q1 04:57,11,21,1610612746.0,Powell,MISS N. Powell driving Layup,2pt made,rebound,10,Medium
22300179,84,rebound,1,PT04M55.00S,04:55,Q1 04:55,11,21,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22300179,85,3pt,1,PT04M42.00S,04:42,Q1 04:42,11,21,1610612763.0,Bane,MISS D. Bane 31' pullup 3PT,rebound,rebound,10,Medium
22300179,86,rebound,1,PT04M38.00S,04:38,Q1 04:38,11,21,1610612746.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22300179,87,3pt,1,PT04M26.00S,04:26,Q1 04:26,11,21,1610612746.0,Harden,MISS J. Harden 26' step back 3PT,rebound,rebound,10,Medium
22300179,88,rebound,1,PT04M23.00S,04:23,Q1 04:23,11,21,1610612746.0,Diabate,M. Diabate REBOUND (Off:1 Def:0),3pt missed,2pt made,10,Medium
22300179,89,2pt,1,PT04M18.00S,04:18,Q1 04:18,13,21,1610612746.0,Harden,J. Harden 6' driving floating Jump Shot (2 PTS) (N. Powell 2 AST),rebound,2pt missed,8,Medium
22300179,91,2pt,1,PT04M05.00S,04:05,Q1 04:05,13,21,1610612763.0,Bane,MISS D. Bane Layup - blocked,2pt made,block,8,Medium
22300179,92,block,1,PT04M05.00S,04:05,Q1 04:05,13,21,1610612746.0,Harden,J. Harden BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300179,93,rebound,1,PT04M05.00S,04:05,Q1 04:05,13,21,1610612763.0,,TEAM offensive REBOUND,block,2pt made,8,Medium
22300179,95,2pt,1,PT03M59.00S,03:59,Q1 03:59,13,23,1610612763.0,Aldama,S. Aldama 6' driving Layup (2 PTS) (D. Bane 4 AST),rebound,3pt missed,10,Medium
22300179,97,3pt,1,PT03M45.00S,03:45,Q1 03:45,13,23,1610612746.0,Tucker,MISS P. Tucker 3PT,2pt made,rebound,10,Medium
