game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300197,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612750.0,Edwards,MISS A. Edwards driving floating bank Shot,,rebound,0,Medium
22300197,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22300197,9,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612750.0,Towns,MISS K. Towns 24' 3PT,rebound,rebound,0,Medium
22300197,10,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300197,11,3pt,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612756.0,Allen,G. Allen 25' 3PT  (3 PTS) (D. Booker 1 AST),rebound,2pt made,3,Medium
22300197,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,3,2,1610612750.0,Towns,K. Towns 10' driving Hook (2 PTS) (A. Edwards 1 AST),3pt made,turnover,1,Medium
22300197,14,turnover,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612756.0,Allen,G. Allen bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22300197,15,steal,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612750.0,Gobert,R. Gobert STEAL (1 STL),turnover,2pt made,1,Medium
22300197,16,2pt,1,PT10M46.00S,10:46,Q1 10:46,3,4,1610612750.0,Towns,K. Towns 6' driving bank Jump Shot (4 PTS) (A. Edwards 2 AST),steal,turnover,1,Medium
22300197,18,turnover,1,PT10M35.00S,10:35,Q1 10:35,3,4,1610612756.0,Gordon,E. Gordon lost ball TURNOVER (1 TO),2pt made,steal,1,Medium
22300197,19,steal,1,PT10M35.00S,10:35,Q1 10:35,3,4,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,2pt made,1,Medium
22300197,21,2pt,1,PT10M24.00S,10:24,Q1 10:24,3,6,1610612750.0,Edwards,A. Edwards 21' Jump Shot (2 PTS),steal,3pt made,3,Medium
22300197,22,3pt,1,PT10M07.00S,10:07,Q1 10:07,6,6,1610612756.0,Booker,D. Booker 25' 3PT pullup (3 PTS),2pt made,2pt made,0,Medium
22300197,23,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,8,1610612750.0,Towns,K. Towns 17' Jump Shot (6 PTS),3pt made,2pt made,2,Medium
22300197,24,2pt,1,PT09M30.00S,09:30,Q1 09:30,8,8,1610612756.0,Booker,D. Booker driving Layup (5 PTS) (J. Nurkic 1 AST),2pt made,2pt made,0,Medium
22300197,26,2pt,1,PT09M16.00S,09:16,Q1 09:16,8,10,1610612750.0,Gobert,R. Gobert alley-oop Layup (2 PTS) (A. Edwards 3 AST),2pt made,2pt made,2,Medium
22300197,28,2pt,1,PT09M08.00S,09:08,Q1 09:08,10,10,1610612756.0,Gordon,E. Gordon driving Layup (2 PTS) (D. Booker 2 AST),2pt made,2pt made,0,Medium
22300197,30,2pt,1,PT08M48.00S,08:48,Q1 08:48,10,12,1610612750.0,Towns,K. Towns driving DUNK (8 PTS) (M. Conley 1 AST),2pt made,3pt missed,2,Medium
22300197,32,3pt,1,PT08M31.00S,08:31,Q1 08:31,10,12,1610612756.0,Allen,MISS G. Allen 24' 3PT,2pt made,rebound,2,Medium
22300197,33,rebound,1,PT08M29.00S,08:29,Q1 08:29,10,12,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300197,34,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,12,1610612750.0,Edwards,MISS A. Edwards 6' fadeaway Shot,rebound,rebound,2,Medium
22300197,35,rebound,1,PT08M12.00S,08:12,Q1 08:12,10,12,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22300197,36,2pt,1,PT08M05.00S,08:05,Q1 08:05,12,12,1610612756.0,Booker,D. Booker 13' pullup Jump Shot (7 PTS),rebound,3pt missed,0,Medium
22300197,37,3pt,1,PT07M42.00S,07:42,Q1 07:42,12,12,1610612750.0,McDaniels,MISS J. McDaniels 24' step back 3PT,2pt made,rebound,0,Medium
22300197,38,rebound,1,PT07M38.00S,07:38,Q1 07:38,12,12,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300197,39,3pt,1,PT07M21.00S,07:21,Q1 07:21,12,12,1610612756.0,Gordon,MISS E. Gordon 3PT,rebound,rebound,0,Medium
22300197,40,rebound,1,PT07M19.00S,07:19,Q1 07:19,12,12,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Medium
22300197,41,2pt,1,PT07M06.00S,07:06,Q1 07:06,12,12,1610612750.0,Gobert,MISS R. Gobert alley-oop Layup,rebound,rebound,0,Medium
22300197,42,rebound,1,PT07M04.00S,07:04,Q1 07:04,12,12,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300197,43,2pt,1,PT06M54.00S,06:54,Q1 06:54,14,12,1610612756.0,Booker,D. Booker pullup bank Jump Shot (9 PTS) (K. Durant 1 AST),rebound,timeout,2,Medium
22300197,46,timeout,1,PT06M35.00S,06:35,Q1 06:35,14,12,1610612756.0,,PHX Timeout,2pt made,substitution,2,Medium
22300197,47,substitution,1,PT06M35.00S,06:35,Q1 06:35,14,12,1610612756.0,Booker,SUB out: D. Booker,timeout,substitution,2,Medium
22300197,48,substitution,1,PT06M35.00S,06:35,Q1 06:35,14,12,1610612756.0,Okogie,SUB in: J. Okogie,substitution,3pt missed,2,Medium
