game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300033,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612741.0,Vucevic,MISS N. Vucevic turnaround Hook,,rebound,0,Medium
22300033,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300033,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612753.0,Harris,MISS G. Harris 24' 3PT,rebound,rebound,0,Medium
22300033,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300033,11,3pt,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612741.0,Caruso,A. Caruso 3PT  (3 PTS) (N. Vucevic 1 AST),rebound,turnover,3,Medium
22300033,14,turnover,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612753.0,,ORL shot clock Team TURNOVER,3pt made,3pt missed,3,Medium
22300033,15,3pt,1,PT10M34.00S,10:34,Q1 10:34,3,0,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,turnover,rebound,3,Medium
22300033,16,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,0,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22300033,17,2pt,1,PT10M20.00S,10:20,Q1 10:20,3,0,1610612753.0,Banchero,MISS P. Banchero driving finger roll Layup,rebound,rebound,3,Medium
22300033,18,rebound,1,PT10M19.00S,10:19,Q1 10:19,3,0,1610612753.0,Harris,G. Harris REBOUND (Off:1 Def:0),2pt missed,foul,3,Medium
22300033,19,foul,1,PT10M19.00S,10:19,Q1 10:19,3,0,1610612741.0,Vucevic,N. Vucevic shooting personal FOUL (1 PF) (Bitadze 2 FT),rebound,freethrow,3,Medium
22300033,21,freethrow,1,PT10M19.00S,10:19,Q1 10:19,3,1,1610612753.0,Bitadze,G. Bitadze Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300033,22,freethrow,1,PT10M19.00S,10:19,Q1 10:19,3,1,1610612753.0,Bitadze,MISS G. Bitadze Free Throw 2 of 2,freethrow,rebound,2,Medium
22300033,23,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,1,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),freethrow,3pt made,2,Medium
22300033,24,3pt,1,PT10M01.00S,10:01,Q1 10:01,6,1,1610612741.0,Caruso,A. Caruso 3PT  (6 PTS) (D. DeRozan 1 AST),rebound,2pt missed,5,Medium
22300033,26,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,1,1610612753.0,Banchero,MISS P. Banchero 14' pullup Shot,3pt made,rebound,5,Medium
22300033,27,rebound,1,PT09M39.00S,09:39,Q1 09:39,6,1,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Medium
22300033,28,3pt,1,PT09M38.00S,09:38,Q1 09:38,6,1,1610612753.0,Wagner,MISS F. Wagner 3PT,rebound,rebound,5,Medium
22300033,29,rebound,1,PT09M37.00S,09:37,Q1 09:37,6,1,1610612753.0,,TEAM offensive REBOUND,3pt missed,2pt missed,5,Medium
22300033,31,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,1,1610612753.0,Black,MISS A. Black driving Layup - blocked,rebound,block,5,Medium
22300033,32,block,1,PT09M25.00S,09:25,Q1 09:25,6,1,1610612741.0,Caruso,A. Caruso BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300033,33,rebound,1,PT09M25.00S,09:25,Q1 09:25,6,1,1610612753.0,,TEAM offensive REBOUND,block,turnover,5,Medium
22300033,35,turnover,1,PT09M23.00S,09:23,Q1 09:23,6,1,1610612753.0,,ORL shot clock Team TURNOVER,rebound,turnover,5,Medium
22300033,39,turnover,1,PT08M58.00S,08:58,Q1 08:58,6,1,1610612741.0,Caruso,A. Caruso lost ball TURNOVER (1 TO),turnover,steal,5,Medium
22300033,40,steal,1,PT08M58.00S,08:58,Q1 08:58,6,1,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,2pt missed,5,Medium
22300033,41,2pt,1,PT08M40.00S,08:40,Q1 08:40,6,1,1610612753.0,Harris,MISS G. Harris 7' driving floating Shot,steal,rebound,5,Medium
22300033,42,rebound,1,PT08M38.00S,08:38,Q1 08:38,6,1,1610612753.0,Harris,G. Harris REBOUND (Off:2 Def:0),2pt missed,3pt made,5,Medium
22300033,43,3pt,1,PT08M38.00S,08:38,Q1 08:38,6,4,1610612753.0,Wagner,F. Wagner 25' 3PT  (3 PTS) (G. Harris 1 AST),rebound,foul,2,Medium
22300033,45,foul,1,PT08M30.00S,08:30,Q1 08:30,6,4,1610612753.0,Wagner,F. Wagner personal FOUL (1 PF),3pt made,3pt made,2,Medium
22300033,47,3pt,1,PT08M17.00S,08:17,Q1 08:17,9,4,1610612741.0,Caruso,A. Caruso 25' 3PT  (9 PTS) (N. Vucevic 2 AST),foul,turnover,5,Medium
22300033,49,turnover,1,PT08M03.00S,08:03,Q1 08:03,9,4,1610612753.0,Banchero,P. Banchero traveling TURNOVER (1 TO),3pt made,turnover,5,Medium
22300033,50,turnover,1,PT07M48.00S,07:48,Q1 07:48,9,4,1610612741.0,Vucevic,N. Vucevic traveling TURNOVER (1 TO),turnover,turnover,5,Medium
22300033,51,turnover,1,PT07M33.00S,07:33,Q1 07:33,9,4,1610612753.0,Black,A. Black bad pass TURNOVER (1 TO),turnover,steal,5,Medium
22300033,52,steal,1,PT07M33.00S,07:33,Q1 07:33,9,4,1610612741.0,Caruso,A. Caruso STEAL (1 STL),turnover,2pt missed,5,Medium
22300033,53,2pt,1,PT07M24.00S,07:24,Q1 07:24,9,4,1610612741.0,DeRozan,MISS D. DeRozan driving Layup,steal,rebound,5,Medium
22300033,54,rebound,1,PT07M22.00S,07:22,Q1 07:22,9,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
22300033,63,2pt,1,PT07M22.00S,07:22,Q1 07:22,9,4,1610612741.0,Vucevic,MISS N. Vucevic tip Layup,rebound,rebound,5,Medium
