game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300226,7,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612743.0,Gordon,MISS A. Gordon 14' turnaround fadeaway Shot,,rebound,0,Medium
22300226,8,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300226,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612753.0,Suggs,MISS J. Suggs running Layup,rebound,rebound,0,Medium
22300226,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22300226,11,foul,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612753.0,Black,A. Black shooting personal FOUL (1 PF) (Jokic 2 FT),rebound,freethrow,0,Medium
22300226,13,freethrow,1,PT11M09.00S,11:09,Q1 11:09,0,1,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300226,14,freethrow,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22300226,15,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612753.0,Black,MISS A. Black driving Layup,freethrow,rebound,2,Medium
22300226,17,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22300226,18,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,5,1610612743.0,Jackson,R. Jackson 25' 3PT  (3 PTS) (N. Jokic 1 AST),rebound,2pt missed,5,Medium
22300226,20,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,5,1610612753.0,Wagner,MISS F. Wagner 17' driving floating Shot,3pt made,rebound,5,Medium
22300226,21,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,5,1610612743.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300226,22,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,5,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 15' pullup Shot,rebound,rebound,5,Medium
22300226,23,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,5,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300226,24,2pt,1,PT09M50.00S,09:50,Q1 09:50,2,5,1610612753.0,Wagner,F. Wagner running Layup (2 PTS),rebound,foul,3,Medium
22300226,25,foul,1,PT09M50.00S,09:50,Q1 09:50,2,5,1610612743.0,Porter Jr.,M. Porter Jr. shooting personal FOUL (1 PF) (Wagner 1 FT),2pt made,freethrow,3,Medium
22300226,27,freethrow,1,PT09M50.00S,09:50,Q1 09:50,3,5,1610612753.0,Wagner,F. Wagner Free Throw 1 of 1 (3 PTS),foul,3pt made,2,Medium
22300226,28,3pt,1,PT09M26.00S,09:26,Q1 09:26,3,8,1610612743.0,Jackson,R. Jackson 26' 3PT  (6 PTS) (N. Jokic 2 AST),freethrow,turnover,5,Medium
22300226,30,turnover,1,PT09M00.00S,09:00,Q1 09:00,3,8,1610612753.0,Bitadze,G. Bitadze lost ball TURNOVER (1 TO),3pt made,steal,5,Medium
22300226,31,steal,1,PT09M00.00S,09:00,Q1 09:00,3,8,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,2pt made,5,Medium
22300226,32,2pt,1,PT08M54.00S,08:54,Q1 08:54,3,10,1610612743.0,Porter Jr.,M. Porter Jr. driving floating Jump Shot (2 PTS) (N. Jokic 3 AST),steal,2pt made,7,Medium
22300226,34,2pt,1,PT08M31.00S,08:31,Q1 08:31,5,10,1610612753.0,Banchero,P. Banchero 7' turnaround fadeaway Jump Shot (2 PTS),2pt made,foul,5,Medium
22300226,35,foul,1,PT08M24.00S,08:24,Q1 08:24,5,10,1610612753.0,Banchero,P. Banchero personal FOUL (1 PF),2pt made,2pt missed,5,Medium
22300226,37,2pt,1,PT08M14.00S,08:14,Q1 08:14,5,10,1610612743.0,Jokic,MISS N. Jokic floating Shot,foul,rebound,5,Medium
22300226,38,rebound,1,PT08M11.00S,08:11,Q1 08:11,5,10,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:1),2pt missed,3pt made,5,Medium
22300226,39,3pt,1,PT08M09.00S,08:09,Q1 08:09,5,13,1610612743.0,Porter Jr.,M. Porter Jr. 26' 3PT  (5 PTS) (N. Jokic 4 AST),rebound,2pt missed,8,Medium
22300226,41,2pt,1,PT07M45.00S,07:45,Q1 07:45,5,13,1610612753.0,Wagner,MISS F. Wagner 19' pullup Shot,3pt made,rebound,8,Medium
22300226,42,rebound,1,PT07M42.00S,07:42,Q1 07:42,5,13,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22300226,43,2pt,1,PT07M42.00S,07:42,Q1 07:42,7,13,1610612753.0,Bitadze,G. Bitadze putback Layup (2 PTS),rebound,2pt made,6,Medium
22300226,44,2pt,1,PT07M35.00S,07:35,Q1 07:35,7,15,1610612743.0,Porter Jr.,M. Porter Jr. 20' Jump Shot (7 PTS) (N. Jokic 5 AST),2pt made,foul,8,Medium
22300226,84,foul,1,PT07M11.00S,07:11,Q1 07:11,7,15,1610612743.0,Porter Jr.,M. Porter Jr. personal FOUL (2 PF),2pt made,substitution,8,Medium
22300226,47,substitution,1,PT07M11.00S,07:11,Q1 07:11,7,15,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,foul,substitution,8,Medium
22300226,48,substitution,1,PT07M11.00S,07:11,Q1 07:11,7,15,1610612743.0,Braun,SUB in: C. Braun,substitution,3pt made,8,Medium
22300226,49,3pt,1,PT07M00.00S,07:00,Q1 07:00,10,15,1610612753.0,Banchero,P. Banchero 25' 3PT  (5 PTS) (F. Wagner 1 AST),substitution,foul,5,Medium
22300226,51,foul,1,PT06M39.00S,06:39,Q1 06:39,10,15,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Jokic 2 FT),3pt made,timeout,5,Medium
22300226,53,timeout,1,PT06M39.00S,06:39,Q1 06:39,10,15,1610612753.0,,ORL Timeout,foul,freethrow,5,Medium
22300226,54,freethrow,1,PT06M39.00S,06:39,Q1 06:39,10,16,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (3 PTS),timeout,freethrow,6,Medium
22300226,55,freethrow,1,PT06M39.00S,06:39,Q1 06:39,10,17,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Medium
22300226,56,2pt,1,PT06M26.00S,06:26,Q1 06:26,10,17,1610612753.0,Wagner,MISS F. Wagner driving Layup,freethrow,rebound,7,Medium
22300226,57,rebound,1,PT06M26.00S,06:26,Q1 06:26,10,17,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Medium
22300226,58,2pt,1,PT06M26.00S,06:26,Q1 06:26,10,17,1610612753.0,Bitadze,MISS G. Bitadze tip Layup,rebound,rebound,7,Medium
22300226,59,rebound,1,PT06M26.00S,06:26,Q1 06:26,10,17,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,7,Medium
22300226,60,foul,1,PT06M26.00S,06:26,Q1 06:26,10,17,1610612743.0,Jokic,N. Jokic loose ball personal FOUL (1 PF),rebound,substitution,7,Medium
22300226,62,substitution,1,PT06M26.00S,06:26,Q1 06:26,10,17,1610612753.0,Wagner,SUB out: F. Wagner,foul,substitution,7,Medium
22300226,63,substitution,1,PT06M26.00S,06:26,Q1 06:26,10,17,1610612753.0,Ingles,SUB in: J. Ingles,substitution,2pt made,7,Medium
22300226,64,2pt,1,PT06M11.00S,06:11,Q1 06:11,12,17,1610612753.0,Suggs,J. Suggs cutting Layup (2 PTS) (P. Banchero 1 AST),substitution,2pt made,5,Medium
22300226,67,2pt,1,PT05M57.00S,05:57,Q1 05:57,12,19,1610612743.0,Jokic,N. Jokic 13' Jump Shot (6 PTS) (K. Caldwell-Pope 1 AST),2pt made,3pt missed,7,Medium
22300226,69,3pt,1,PT05M44.00S,05:44,Q1 05:44,12,19,1610612753.0,Suggs,MISS J. Suggs 25' step back 3PT,2pt made,rebound,7,Medium
22300226,70,rebound,1,PT05M42.00S,05:42,Q1 05:42,12,19,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22300226,71,3pt,1,PT05M37.00S,05:37,Q1 05:37,12,19,1610612743.0,Gordon,MISS A. Gordon 25' running pullup 3PT,rebound,rebound,7,Medium
22300226,72,rebound,1,PT05M33.00S,05:33,Q1 05:33,12,19,1610612753.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22300226,73,2pt,1,PT05M25.00S,05:25,Q1 05:25,14,19,1610612753.0,Bitadze,G. Bitadze cutting Layup (4 PTS) (J. Ingles 1 AST),rebound,3pt missed,5,Medium
22300226,75,3pt,1,PT05M07.00S,05:07,Q1 05:07,14,19,1610612743.0,Jackson,MISS R. Jackson 25' 3PT,2pt made,rebound,5,Medium
22300226,76,rebound,1,PT05M04.00S,05:04,Q1 05:04,14,19,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22300226,77,2pt,1,PT05M00.00S,05:00,Q1 05:00,14,21,1610612743.0,Gordon,A. Gordon driving Layup (2 PTS),rebound,2pt missed,7,Medium
22300226,78,2pt,1,PT04M42.00S,04:42,Q1 04:42,14,21,1610612753.0,Banchero,MISS P. Banchero 18' Jump Shot,2pt made,rebound,7,Medium
22300226,79,rebound,1,PT04M40.00S,04:40,Q1 04:40,14,21,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22300226,80,2pt,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612743.0,Braun,MISS C. Braun driving Layup,rebound,rebound,7,Medium
22300226,81,rebound,1,PT04M30.00S,04:30,Q1 04:30,14,21,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:2 Def:2),2pt missed,2pt missed,7,Medium
22300226,82,2pt,1,PT04M18.00S,04:18,Q1 04:18,14,21,1610612753.0,Banchero,MISS P. Banchero 11' turnaround Shot,rebound,rebound,7,Medium
22300226,83,rebound,1,PT04M16.00S,04:16,Q1 04:16,14,21,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22300226,87,turnover,1,PT04M03.00S,04:03,Q1 04:03,14,21,1610612743.0,Caldwell-Pope,K. Caldwell-Pope lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22300226,88,steal,1,PT04M03.00S,04:03,Q1 04:03,14,21,1610612753.0,Ingles,J. Ingles STEAL (1 STL),turnover,3pt made,7,Medium
22300226,89,3pt,1,PT03M57.00S,03:57,Q1 03:57,17,21,1610612753.0,Ingles,J. Ingles 24' 3PT running (3 PTS) (J. Suggs 1 AST),steal,timeout,4,Medium
22300226,91,timeout,1,PT03M56.00S,03:56,Q1 03:56,17,21,1610612743.0,,DEN Timeout,3pt made,substitution,4,Medium
22300226,92,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,21,1610612753.0,Black,SUB out: A. Black,timeout,substitution,4,Medium
22300226,93,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,21,1610612753.0,Suggs,SUB out: J. Suggs,substitution,substitution,4,Medium
22300226,94,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,21,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,4,Medium
22300226,95,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,21,1610612743.0,Jackson,SUB out: R. Jackson,substitution,substitution,4,Medium
22300226,96,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,21,1610612753.0,Harris,SUB in: G. Harris,substitution,substitution,4,Medium
22300226,97,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,21,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,4,Medium
22300226,98,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,21,1610612743.0,Pickett,SUB in: J. Pickett,substitution,substitution,4,Medium
