game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300183,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612742.0,Lively II,D. Lively II 6' turnaround bank Hook (2 PTS) (L. Doncic 1 AST),,3pt missed,2,Medium
22300183,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,2pt made,rebound,2,Medium
22300183,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Medium
22300183,12,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612742.0,Irving,MISS K. Irving driving Layup - blocked,rebound,block,2,Medium
22300183,28,block,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612740.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300183,13,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22300183,14,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612740.0,Hawkins,MISS J. Hawkins 3PT - blocked,rebound,block,2,Medium
22300183,15,block,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612742.0,Williams,G. Williams BLOCK (1 BLK),3pt missed,rebound,2,Medium
22300183,16,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22300183,17,3pt,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612742.0,Jones Jr.,MISS D. Jones Jr. 3PT,rebound,rebound,2,Medium
22300183,18,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612740.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22300183,19,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612740.0,Williamson,Z. Williamson step out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Medium
22300183,20,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,2,1610612742.0,Irving,MISS K. Irving 16' pullup Shot,turnover,rebound,2,Medium
22300183,21,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,2,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
