game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300057,7,foul,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612766.0,Hayward,G. Hayward shooting personal FOUL (1 PF) (Barrett 2 FT),,freethrow,0,Medium
22300057,9,freethrow,1,PT11M41.00S,11:41,Q1 11:41,1,0,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300057,10,freethrow,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22300057,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612766.0,Bridges,MISS M. Bridges 9' turnaround Shot,freethrow,rebound,2,Medium
22300057,12,rebound,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22300057,13,3pt,1,PT11M14.00S,11:14,Q1 11:14,5,0,1610612752.0,Randle,J. Randle 25' 3PT  (3 PTS) (J. Brunson 1 AST),rebound,2pt missed,5,Medium
22300057,15,2pt,1,PT10M57.00S,10:57,Q1 10:57,5,0,1610612766.0,Miller,MISS B. Miller driving Layup - blocked,3pt made,block,5,Medium
22300057,16,block,1,PT10M57.00S,10:57,Q1 10:57,5,0,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300057,17,rebound,1,PT10M55.00S,10:55,Q1 10:55,5,0,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22300057,18,2pt,1,PT10M50.00S,10:50,Q1 10:50,5,0,1610612752.0,Barrett,MISS R. Barrett running Layup,rebound,rebound,5,Medium
22300057,20,rebound,1,PT10M48.00S,10:48,Q1 10:48,5,0,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300057,21,2pt,1,PT10M41.00S,10:41,Q1 10:41,5,2,1610612766.0,Rozier,T. Rozier running Layup (2 PTS),rebound,3pt missed,3,Medium
22300057,22,3pt,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612752.0,Randle,MISS J. Randle 25' 3PT,2pt made,rebound,3,Medium
22300057,23,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22300057,24,2pt,1,PT10M06.00S,10:06,Q1 10:06,5,2,1610612766.0,Rozier,MISS T. Rozier 16' pullup Shot,rebound,rebound,3,Medium
22300057,25,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,2,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22300057,26,turnover,1,PT09M52.00S,09:52,Q1 09:52,5,2,1610612752.0,Grimes,Q. Grimes bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300057,27,steal,1,PT09M52.00S,09:52,Q1 09:52,5,2,1610612766.0,Miller,B. Miller STEAL (1 STL),turnover,2pt made,3,Medium
22300057,28,2pt,1,PT09M38.00S,09:38,Q1 09:38,5,4,1610612766.0,Hayward,G. Hayward 14' pullup Jump Shot (2 PTS),steal,2pt made,1,Medium
