game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300267,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,Adebayo,MISS B. Adebayo 9' turnaround fadeaway Shot,,rebound,0,Medium
22300267,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300267,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612754.0,Turner,MISS M. Turner 27' 3PT,rebound,rebound,0,Medium
22300267,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22300267,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612754.0,Toppin,O. Toppin driving finger roll Layup (2 PTS) (B. Hield 1 AST),rebound,turnover,2,Medium
22300267,13,turnover,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612748.0,Robinson,D. Robinson traveling TURNOVER (1 TO),2pt made,foul,2,Medium
22300267,14,foul,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612748.0,Robinson,D. Robinson personal FOUL (1 PF),turnover,3pt made,2,Medium
22300267,16,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,5,1610612754.0,Toppin,O. Toppin 25' 3PT  (5 PTS) (B. Hield 2 AST),foul,3pt missed,5,Medium
22300267,18,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,5,1610612748.0,Lowry,MISS K. Lowry 3PT,3pt made,rebound,5,Medium
22300267,19,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,5,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
22300267,20,3pt,1,PT10M22.00S,10:22,Q1 10:22,0,5,1610612754.0,Turner,MISS M. Turner 3PT,rebound,rebound,5,Medium
22300267,21,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,5,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300267,22,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,5,1610612748.0,Butler,J. Butler 10' Jump Shot (2 PTS),rebound,2pt made,3,Medium
22300267,23,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,7,1610612754.0,Hield,B. Hield 16' pullup Jump Shot (2 PTS) (T. Haliburton 1 AST),2pt made,foul,5,Medium
22300267,24,foul,1,PT09M50.00S,09:50,Q1 09:50,2,7,1610612754.0,Hield,B. Hield shooting personal FOUL (1 PF) (Butler 2 FT),2pt made,freethrow,5,Medium
22300267,26,freethrow,1,PT09M50.00S,09:50,Q1 09:50,3,7,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300267,27,freethrow,1,PT09M50.00S,09:50,Q1 09:50,4,7,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (4 PTS),freethrow,3pt made,3,Medium
22300267,28,3pt,1,PT09M35.00S,09:35,Q1 09:35,4,10,1610612754.0,Toppin,O. Toppin 25' 3PT pullup (8 PTS) (B. Brown 1 AST),freethrow,2pt missed,6,Medium
22300267,29,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,10,1610612748.0,Robinson,MISS D. Robinson driving Layup,3pt made,rebound,6,Medium
22300267,30,rebound,1,PT09M14.00S,09:14,Q1 09:14,4,10,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:2),2pt missed,3pt made,6,Medium
22300267,31,3pt,1,PT09M06.00S,09:06,Q1 09:06,4,13,1610612754.0,Haliburton,T. Haliburton 24' 3PT  (3 PTS) (B. Brown 2 AST),rebound,2pt missed,9,Medium
22300267,34,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,13,1610612748.0,Adebayo,MISS B. Adebayo driving Layup - blocked,3pt made,block,9,Medium
22300267,35,block,1,PT08M43.00S,08:43,Q1 08:43,4,13,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,9,Medium
22300267,36,rebound,1,PT08M40.00S,08:40,Q1 08:40,4,13,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),block,2pt missed,9,Medium
22300267,37,2pt,1,PT08M36.00S,08:36,Q1 08:36,4,13,1610612754.0,Brown,MISS B. Brown 12' pullup Shot,rebound,rebound,9,Medium
22300267,38,rebound,1,PT08M36.00S,08:36,Q1 08:36,4,13,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Medium
22300267,39,2pt,1,PT08M32.00S,08:32,Q1 08:32,4,15,1610612754.0,Turner,M. Turner 6' turnaround Jump Shot (2 PTS),rebound,timeout,11,Medium
22300267,40,timeout,1,PT08M32.00S,08:32,Q1 08:32,4,15,1610612748.0,,MIA Timeout,2pt made,3pt made,11,Medium
22300267,41,3pt,1,PT08M21.00S,08:21,Q1 08:21,7,15,1610612748.0,Lowry,K. Lowry 25' 3PT  (3 PTS) (B. Adebayo 1 AST),timeout,3pt made,8,Medium
22300267,43,3pt,1,PT08M07.00S,08:07,Q1 08:07,7,18,1610612754.0,Haliburton,T. Haliburton 33' 3PT  (6 PTS) (B. Hield 3 AST),3pt made,3pt missed,11,Medium
22300267,44,3pt,1,PT07M49.00S,07:49,Q1 07:49,7,18,1610612748.0,Highsmith,MISS H. Highsmith 3PT,3pt made,rebound,11,Medium
22300267,45,rebound,1,PT07M45.00S,07:45,Q1 07:45,7,18,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Medium
22300267,46,2pt,1,PT07M38.00S,07:38,Q1 07:38,7,20,1610612754.0,Hield,B. Hield driving finger roll Layup (4 PTS),rebound,2pt made,13,Medium
22300267,47,2pt,1,PT07M22.00S,07:22,Q1 07:22,9,20,1610612748.0,Adebayo,B. Adebayo 14' pullup Jump Shot (2 PTS),2pt made,foul,11,Medium
22300267,49,foul,1,PT07M22.00S,07:22,Q1 07:22,9,20,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Adebayo 1 FT),2pt made,freethrow,11,Medium
22300267,54,freethrow,1,PT07M22.00S,07:22,Q1 07:22,10,20,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 1 (3 PTS),foul,substitution,10,Medium
22300267,52,substitution,1,PT07M22.00S,07:22,Q1 07:22,9,20,1610612748.0,Highsmith,SUB out: H. Highsmith,freethrow,substitution,11,Medium
22300267,53,substitution,1,PT07M22.00S,07:22,Q1 07:22,9,20,1610612748.0,Richardson,SUB in: J. Richardson,substitution,3pt missed,11,Medium
22300267,55,3pt,1,PT07M07.00S,07:07,Q1 07:07,10,20,1610612754.0,Haliburton,MISS T. Haliburton 3PT,substitution,rebound,10,Medium
22300267,56,rebound,1,PT07M03.00S,07:03,Q1 07:03,10,20,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22300267,57,2pt,1,PT06M46.00S,06:46,Q1 06:46,12,20,1610612748.0,Butler,J. Butler 7' Hook (6 PTS) (D. Robinson 1 AST),rebound,turnover,8,Medium
22300267,60,turnover,1,PT06M26.00S,06:26,Q1 06:26,12,20,1610612754.0,Haliburton,T. Haliburton backcourt TURNOVER (1 TO),2pt made,2pt made,8,Medium
22300267,61,2pt,1,PT06M20.00S,06:20,Q1 06:20,14,20,1610612748.0,Richardson,J. Richardson 17' pullup Jump Shot (2 PTS),turnover,timeout,6,Medium
22300267,62,timeout,1,PT06M20.00S,06:20,Q1 06:20,14,20,1610612754.0,,IND Timeout,2pt made,substitution,6,Medium
22300267,64,substitution,1,PT06M20.00S,06:20,Q1 06:20,14,20,1610612748.0,Adebayo,SUB out: B. Adebayo,timeout,substitution,6,Medium
22300267,65,substitution,1,PT06M20.00S,06:20,Q1 06:20,14,20,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,6,Medium
22300267,66,substitution,1,PT06M20.00S,06:20,Q1 06:20,14,20,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,6,Medium
22300267,67,substitution,1,PT06M20.00S,06:20,Q1 06:20,14,20,1610612748.0,Love,SUB in: K. Love,substitution,foul,6,Medium
22300267,69,foul,1,PT06M08.00S,06:08,Q1 06:08,14,20,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (1 PF) (Haliburton 2 FT),substitution,freethrow,6,Medium
