game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300279,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,3,1610612743.0,Holiday,J. Holiday 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),,2pt made,3,Medium
22300279,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,3,1610612756.0,Nurkic,J. Nurkic Hook (2 PTS),3pt made,3pt missed,1,Medium
22300279,10,3pt,1,PT11M10.00S,11:10,Q1 11:10,2,3,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 24' 3PT,2pt made,rebound,1,Medium
22300279,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,3,1610612743.0,,TEAM offensive REBOUND,3pt missed,2pt made,1,Medium
22300279,13,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,5,1610612743.0,Holiday,J. Holiday 15' pullup Jump Shot (5 PTS) (N. Jokic 1 AST),rebound,3pt made,3,Medium
22300279,15,3pt,1,PT10M46.00S,10:46,Q1 10:46,5,5,1610612756.0,Durant,K. Durant 26' 3PT pullup (3 PTS),2pt made,2pt made,0,Medium
22300279,17,2pt,1,PT10M29.00S,10:29,Q1 10:29,5,7,1610612743.0,Porter Jr.,M. Porter Jr. driving DUNK (2 PTS) (J. Holiday 1 AST),3pt made,2pt made,2,Medium
22300279,19,2pt,1,PT10M15.00S,10:15,Q1 10:15,7,7,1610612756.0,Durant,K. Durant 11' turnaround fadeaway Jump Shot (5 PTS),2pt made,foul,0,Medium
22300279,20,foul,1,PT10M15.00S,10:15,Q1 10:15,7,7,1610612743.0,Holiday,J. Holiday shooting personal FOUL (1 PF) (Durant 1 FT),2pt made,freethrow,0,Medium
22300279,22,freethrow,1,PT10M15.00S,10:15,Q1 10:15,8,7,1610612756.0,Durant,K. Durant Free Throw 1 of 1 (6 PTS),foul,3pt made,1,Medium
22300279,23,3pt,1,PT09M55.00S,09:55,Q1 09:55,8,10,1610612743.0,Jackson,R. Jackson 27' 3PT  (3 PTS) (K. Caldwell-Pope 2 AST),freethrow,2pt made,2,Medium
