game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300320,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,3,1610612741.0,Caruso,A. Caruso 3PT  (3 PTS) (C. White 1 AST),,3pt missed,3,Medium
22300320,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612748.0,Lowry,MISS K. Lowry 25' pullup 3PT,3pt made,rebound,3,Medium
22300320,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300320,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612741.0,Caruso,MISS A. Caruso 26' running 3PT,rebound,rebound,3,Medium
22300320,12,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,3,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300320,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,3,1610612748.0,Lowry,MISS K. Lowry driving Layup,rebound,rebound,3,Medium
22300320,14,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,3,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300320,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,5,1610612741.0,Williams,P. Williams 17' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),rebound,turnover,5,Medium
22300320,17,turnover,1,PT10M36.00S,10:36,Q1 10:36,0,5,1610612748.0,Butler,J. Butler bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22300320,18,steal,1,PT10M36.00S,10:36,Q1 10:36,0,5,1610612741.0,White,C. White STEAL (1 STL),turnover,3pt made,5,Medium
22300320,19,3pt,1,PT10M30.00S,10:30,Q1 10:30,0,8,1610612741.0,White,C. White 27' 3PT running pullup (3 PTS),steal,2pt missed,8,Medium
22300320,20,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,8,1610612748.0,Robinson,MISS O. Robinson Hook,3pt made,rebound,8,Medium
22300320,21,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,8,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,foul,8,Medium
22300320,22,foul,1,PT09M56.00S,09:56,Q1 09:56,0,8,1610612748.0,Robinson,D. Robinson personal FOUL (1 PF),rebound,3pt missed,8,Medium
22300320,24,3pt,1,PT09M45.00S,09:45,Q1 09:45,0,8,1610612741.0,White,MISS C. White 25' 3PT,foul,rebound,8,Medium
22300320,25,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,8,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Medium
22300320,26,3pt,1,PT09M30.00S,09:30,Q1 09:30,3,8,1610612748.0,Robinson,D. Robinson 26' 3PT  (3 PTS) (J. Butler 1 AST),rebound,3pt made,5,Medium
22300320,28,3pt,1,PT09M13.00S,09:13,Q1 09:13,3,11,1610612741.0,Caruso,A. Caruso 24' 3PT  (6 PTS) (D. DeRozan 1 AST),3pt made,turnover,8,Medium
22300320,30,turnover,1,PT08M55.00S,08:55,Q1 08:55,3,11,1610612748.0,Robinson,D. Robinson bad pass TURNOVER (1 TO),3pt made,steal,8,Medium
22300320,31,steal,1,PT08M55.00S,08:55,Q1 08:55,3,11,1610612741.0,Vucevic,N. Vucevic STEAL (1 STL),turnover,2pt missed,8,Medium
22300320,32,2pt,1,PT08M50.00S,08:50,Q1 08:50,3,11,1610612741.0,Caruso,MISS A. Caruso running reverse Layup,steal,rebound,8,Medium
22300320,33,rebound,1,PT08M47.00S,08:47,Q1 08:47,3,11,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22300320,34,3pt,1,PT08M43.00S,08:43,Q1 08:43,3,11,1610612748.0,Lowry,MISS K. Lowry 3PT,rebound,rebound,8,Medium
22300320,35,rebound,1,PT08M43.00S,08:43,Q1 08:43,3,11,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22300320,36,2pt,1,PT08M28.00S,08:28,Q1 08:28,3,11,1610612741.0,DeRozan,MISS D. DeRozan 20' Jump Shot,rebound,rebound,8,Medium
22300320,37,rebound,1,PT08M25.00S,08:25,Q1 08:25,3,11,1610612748.0,,TEAM defensive REBOUND,2pt missed,3pt missed,8,Medium
22300320,39,3pt,1,PT08M10.00S,08:10,Q1 08:10,3,11,1610612748.0,Robinson,MISS O. Robinson 26' 3PT,rebound,rebound,8,Medium
22300320,40,rebound,1,PT08M08.00S,08:08,Q1 08:08,3,11,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt made,8,Medium
22300320,42,2pt,1,PT07M51.00S,07:51,Q1 07:51,3,13,1610612741.0,Vucevic,N. Vucevic turnaround Hook (2 PTS) (A. Caruso 1 AST),rebound,2pt made,10,Medium
22300320,44,2pt,1,PT07M36.00S,07:36,Q1 07:36,5,13,1610612748.0,Butler,J. Butler 9' turnaround bank Jump Shot (2 PTS),2pt made,3pt made,8,Medium
22300320,45,3pt,1,PT07M25.00S,07:25,Q1 07:25,5,16,1610612741.0,Vucevic,N. Vucevic 24' 3PT  (5 PTS) (C. White 2 AST),2pt made,2pt missed,11,Medium
22300320,47,2pt,1,PT07M14.00S,07:14,Q1 07:14,5,16,1610612748.0,Robinson,MISS D. Robinson cutting Layup,3pt made,rebound,11,Medium
22300320,48,rebound,1,PT07M12.00S,07:12,Q1 07:12,5,16,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),2pt missed,timeout,11,Medium
22300320,49,timeout,1,PT07M08.00S,07:08,Q1 07:08,5,16,1610612741.0,,CHI Timeout,rebound,substitution,11,Medium
22300320,50,substitution,1,PT07M08.00S,07:08,Q1 07:08,5,16,1610612741.0,Caruso,SUB out: A. Caruso,timeout,substitution,11,Medium
22300320,51,substitution,1,PT07M08.00S,07:08,Q1 07:08,5,16,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,3pt made,11,Medium
22300320,52,3pt,1,PT07M02.00S,07:02,Q1 07:02,5,19,1610612741.0,Williams,P. Williams 26' 3PT  (5 PTS) (D. DeRozan 2 AST),substitution,foul,14,Medium
22300320,54,foul,1,PT06M46.00S,06:46,Q1 06:46,5,19,1610612741.0,White,C. White personal FOUL (1 PF),3pt made,substitution,14,Medium
22300320,56,substitution,1,PT06M46.00S,06:46,Q1 06:46,5,19,1610612748.0,Robinson,SUB out: O. Robinson,foul,substitution,14,Medium
22300320,57,substitution,1,PT06M46.00S,06:46,Q1 06:46,5,19,1610612748.0,Love,SUB in: K. Love,substitution,turnover,14,Medium
22300320,58,turnover,1,PT06M32.00S,06:32,Q1 06:32,5,19,1610612748.0,,MIA shot clock Team TURNOVER,substitution,2pt made,14,Medium
22300320,59,2pt,1,PT06M17.00S,06:17,Q1 06:17,5,21,1610612741.0,DeRozan,D. DeRozan 21' Jump Shot (2 PTS) (P. Williams 1 AST),turnover,timeout,16,Medium
22300320,61,timeout,1,PT06M16.00S,06:16,Q1 06:16,5,21,1610612748.0,,MIA Timeout,2pt made,substitution,16,Medium
22300320,62,substitution,1,PT06M16.00S,06:16,Q1 06:16,5,21,1610612748.0,Robinson,SUB out: D. Robinson,timeout,substitution,16,Medium
22300320,63,substitution,1,PT06M16.00S,06:16,Q1 06:16,5,21,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,2pt made,16,Medium
22300320,64,2pt,1,PT05M57.00S,05:57,Q1 05:57,7,21,1610612748.0,Butler,J. Butler 9' pullup Jump Shot (4 PTS) (K. Love 1 AST),substitution,3pt made,14,Medium
22300320,66,3pt,1,PT05M36.00S,05:36,Q1 05:36,7,24,1610612741.0,DeRozan,D. DeRozan 25' 3PT  (5 PTS) (C. White 3 AST),2pt made,3pt missed,17,Medium
