game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300329,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,3,1610612753.0,Suggs,J. Suggs 26' 3PT step back (3 PTS),,3pt missed,3,Medium
22300329,8,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,3,1610612738.0,Tatum,MISS J. Tatum 27' 3PT,3pt made,rebound,3,Medium
22300329,9,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612753.0,Black,A. Black REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300329,10,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,5,1610612753.0,Wagner,F. Wagner driving reverse Layup (2 PTS),rebound,3pt missed,5,Medium
22300329,11,3pt,1,PT10M37.00S,10:37,Q1 10:37,0,5,1610612738.0,Stevens,MISS L. Stevens 24' 3PT,2pt made,rebound,5,Medium
22300329,12,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,5,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22300329,13,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,5,1610612753.0,Suggs,MISS J. Suggs running Layup,rebound,rebound,5,Medium
22300329,15,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,5,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22300329,16,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,7,1610612753.0,Bitadze,G. Bitadze putback Layup (2 PTS),rebound,2pt made,7,Medium
22300329,17,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,7,1610612738.0,Tatum,J. Tatum driving Layup (2 PTS) (D. White 1 AST),2pt made,3pt missed,5,Medium
22300329,18,3pt,1,PT09M56.00S,09:56,Q1 09:56,2,7,1610612753.0,Wagner,MISS F. Wagner 27' 3PT,2pt made,rebound,5,Medium
